# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
134.00,48.00,13.88,100.43,17.00,0.05,28.42
134.00,58.00,14.81,108.45,17.67,0.06,37.11
134.00,36.00,1.85,10.18,10.00,0.01,21.15
134.00,55.00,1.85,10.18,10.00,0.01,21.15
134.00,41.00,17.59,134.40,18.40,0.06,35.72
134.00,61.00,14.81,115.41,18.15,0.05,29.34
134.00,39.00,33.32,241.62,20.67,0.09,31.51
134.00,20.00,31.47,235.53,20.17,0.09,31.45
134.00,68.00,1.85,10.18,10.00,0.01,21.15
134.00,64.00,1.85,10.18,10.00,0.01,21.15
134.00,65.00,14.81,105.98,17.83,0.06,30.14
134.00,67.00,14.81,115.41,18.15,0.05,29.34
134.00,66.00,25.92,210.53,19.64,0.08,30.67
134.00,93.00,1.85,10.18,10.00,0.01,21.15
134.00,94.00,1.85,10.18,10.00,0.01,21.15
134.00,98.00,1.85,10.18,10.00,0.01,21.15
134.00,99.00,1.85,10.18,10.00,0.01,21.15
134.00,91.00,1.85,10.18,10.00,0.01,21.15
134.00,92.00,1.85,10.18,10.00,0.01,21.15
134.00,74.00,1.85,10.18,10.00,0.01,21.15
134.00,73.00,1.85,10.18,10.00,0.01,21.15
134.00,69.00,1.85,10.18,10.00,0.01,21.15
134.00,78.00,1.85,10.18,10.00,0.01,21.15
134.00,83.00,1.85,10.18,10.00,0.01,21.15
134.00,87.00,1.85,10.18,10.00,0.01,21.15
134.00,89.00,1.85,10.18,10.00,0.01,21.15
134.00,80.00,1.85,10.18,10.00,0.01,21.15
134.00,97.00,1.85,10.18,10.00,0.01,21.15
134.00,88.00,1.85,10.18,10.00,0.01,21.15
134.00,77.00,1.85,10.18,10.00,0.01,21.15
134.00,82.00,1.85,10.18,10.00,0.01,21.15
134.00,90.00,1.85,10.18,10.00,0.01,21.15
134.00,96.00,1.85,10.18,10.00,0.01,21.15
134.00,81.00,2.78,25.30,13.33,0.03,24.68
134.00,72.00,1.85,10.18,10.00,0.01,21.15
134.00,84.00,1.85,10.18,10.00,0.01,21.15
134.00,79.00,1.85,10.18,10.00,0.01,21.15
134.00,75.00,1.85,10.18,10.00,0.01,21.15
134.00,85.00,1.85,10.18,10.00,0.01,21.15
134.00,71.00,12.96,102.12,16.83,0.06,29.54
134.00,76.00,22.21,181.97,18.60,0.08,30.49
134.00,70.00,23.14,180.63,18.70,0.09,30.78
134.00,86.00,46.28,329.30,22.80,0.12,35.35
134.00,95.00,1.85,10.18,10.00,0.01,21.15
