# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
132.00,41.00,1.85,10.18,10.00,0.01,21.15
132.00,63.00,1.85,10.18,10.00,0.01,21.15
132.00,56.00,1.85,10.18,10.00,0.01,21.15
132.00,23.00,1.85,10.18,10.00,0.01,21.15
132.00,40.00,1.85,10.18,10.00,0.01,21.15
132.00,43.00,1.85,10.18,10.00,0.01,21.15
132.00,38.00,1.85,10.18,10.00,0.01,21.15
132.00,48.00,1.85,10.18,10.00,0.01,21.15
132.00,47.00,1.85,10.18,10.00,0.01,21.15
132.00,52.00,1.85,10.18,10.00,0.01,21.15
132.00,31.00,1.85,10.18,10.00,0.01,21.15
132.00,53.00,1.85,10.18,10.00,0.01,21.15
132.00,37.00,1.85,10.18,10.00,0.01,21.15
132.00,46.00,1.85,10.18,10.00,0.01,21.15
132.00,50.00,2.78,25.30,13.33,0.03,24.68
132.00,60.00,1.85,10.18,10.00,0.01,21.15
132.00,61.00,13.88,100.43,17.00,0.05,28.42
132.00,33.00,13.88,113.07,17.54,0.06,31.96
132.00,51.00,23.14,182.71,18.80,0.09,31.22
132.00,44.00,23.14,187.39,19.20,0.08,30.48
132.00,54.00,46.28,329.30,22.80,0.12,35.35
132.00,70.00,1.85,10.18,10.00,0.01,21.15
132.00,71.00,1.85,10.18,10.00,0.01,21.15
132.00,69.00,1.85,10.18,10.00,0.01,21.15
132.00,67.00,1.85,10.18,10.00,0.01,21.15
132.00,66.00,1.85,10.18,10.00,0.01,21.15
132.00,65.00,1.85,10.18,10.00,0.01,21.15
132.00,72.00,1.85,10.18,10.00,0.01,21.15
132.00,35.00,42.58,301.68,22.29,0.11,34.40
132.00,82.00,1.85,10.18,10.00,0.01,21.15
132.00,79.00,1.85,10.18,10.00,0.01,21.15
132.00,75.00,1.85,10.18,10.00,0.01,21.15
132.00,83.00,1.85,10.18,10.00,0.01,21.15
132.00,76.00,1.85,10.18,10.00,0.01,21.15
132.00,86.00,1.85,10.18,10.00,0.01,21.15
132.00,74.00,1.85,10.18,10.00,0.01,21.15
132.00,88.00,1.85,10.18,10.00,0.01,21.15
132.00,73.00,1.85,10.18,10.00,0.01,21.15
132.00,78.00,1.85,10.18,10.00,0.01,21.15
132.00,81.00,1.85,10.18,10.00,0.01,21.15
132.00,80.00,1.85,10.18,10.00,0.01,21.15
132.00,68.00,1.85,10.18,10.00,0.01,21.15
132.00,87.00,1.85,10.18,10.00,0.01,21.15
132.00,77.00,14.81,115.41,18.15,0.05,29.34
132.00,85.00,22.21,181.97,18.60,0.08,30.49
132.00,64.00,49.06,360.23,23.31,0.13,36.44
132.00,90.00,1.85,10.18,10.00,0.01,21.15
132.00,94.00,1.85,10.18,10.00,0.01,21.15
132.00,95.00,1.85,10.18,10.00,0.01,21.15
132.00,93.00,1.85,10.18,10.00,0.01,21.15
132.00,97.00,1.85,10.18,10.00,0.01,21.15
132.00,96.00,1.85,10.18,10.00,0.01,21.15
132.00,98.00,1.85,10.18,10.00,0.01,21.15
132.00,91.00,1.85,10.18,10.00,0.01,21.15
132.00,92.00,1.85,10.18,10.00,0.01,21.15
132.00,99.00,1.85,10.18,10.00,0.01,21.15
132.00,89.00,32.40,227.49,21.36,0.08,37.69
132.00,84.00,31.47,235.53,20.17,0.09,31.45
