# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
22.00,57.00,28.69,227.61,22.00,0.09,33.74
22.00,27.00,35.17,273.36,23.17,0.10,34.90
22.00,67.00,1.85,10.18,10.00,0.01,21.15
22.00,64.00,1.85,10.18,10.00,0.01,21.15
22.00,70.00,1.85,10.18,10.00,0.01,21.15
22.00,71.00,1.85,10.18,10.00,0.01,21.15
22.00,73.00,1.85,10.18,10.00,0.01,21.15
22.00,65.00,1.85,10.18,10.00,0.01,21.15
22.00,69.00,1.85,10.18,10.00,0.01,21.15
22.00,74.00,1.85,10.18,10.00,0.01,21.15
22.00,72.00,1.85,10.18,10.00,0.01,21.15
22.00,75.00,1.85,10.18,10.00,0.01,21.15
22.00,66.00,1.85,10.18,10.00,0.01,21.15
22.00,68.00,1.85,10.18,10.00,0.01,21.15
22.00,98.00,1.85,10.18,10.00,0.01,21.15
22.00,90.00,1.85,10.18,10.00,0.01,21.15
22.00,82.00,1.85,10.18,10.00,0.01,21.15
22.00,95.00,1.85,10.18,10.00,0.01,21.15
22.00,97.00,1.85,10.18,10.00,0.01,21.15
22.00,84.00,1.85,10.18,10.00,0.01,21.15
22.00,87.00,1.85,10.18,10.00,0.01,21.15
22.00,92.00,1.85,10.18,10.00,0.01,21.15
22.00,86.00,1.85,10.18,10.00,0.01,21.15
22.00,91.00,1.85,10.18,10.00,0.01,21.15
22.00,93.00,1.85,10.18,10.00,0.01,21.15
22.00,88.00,1.85,10.18,10.00,0.01,21.15
22.00,77.00,1.85,10.18,10.00,0.01,21.15
22.00,99.00,1.85,10.18,10.00,0.01,21.15
22.00,79.00,1.85,10.18,10.00,0.01,21.15
22.00,78.00,1.85,10.18,10.00,0.01,21.15
22.00,94.00,1.85,10.18,10.00,0.01,21.15
22.00,96.00,1.85,10.18,10.00,0.01,21.15
22.00,85.00,1.85,10.18,10.00,0.01,21.15
22.00,76.00,1.85,10.18,10.00,0.01,21.15
22.00,89.00,1.85,10.18,10.00,0.01,21.15
22.00,81.00,1.85,10.18,10.00,0.01,21.15
22.00,83.00,1.85,10.18,10.00,0.01,21.15
22.00,80.00,26.84,237.79,22.36,0.08,33.92
