# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
165.00,55.00,1.85,10.18,10.00,0.01,21.15
165.00,68.00,1.85,10.18,10.00,0.01,21.15
165.00,59.00,1.85,10.18,10.00,0.01,21.15
165.00,60.00,1.85,10.18,10.00,0.01,21.15
165.00,45.00,1.85,10.18,10.00,0.01,21.15
165.00,66.00,3.70,17.59,11.00,0.04,22.40
165.00,62.00,1.85,10.18,10.00,0.01,21.15
165.00,65.00,13.88,113.07,17.54,0.06,31.96
165.00,57.00,12.96,102.59,17.17,0.05,28.37
165.00,51.00,14.81,115.41,18.15,0.05,29.34
165.00,46.00,19.44,154.85,18.71,0.07,32.26
165.00,54.00,28.69,203.35,20.60,0.08,31.85
165.00,49.00,42.58,301.68,22.29,0.11,34.40
165.00,64.00,49.06,334.91,23.27,0.13,35.96
165.00,56.00,57.39,419.19,24.33,0.16,38.57
165.00,74.00,1.85,10.18,10.00,0.01,21.15
165.00,78.00,1.85,10.18,10.00,0.01,21.15
165.00,75.00,1.85,10.18,10.00,0.01,21.15
165.00,73.00,1.85,10.18,10.00,0.01,21.15
165.00,80.00,1.85,10.18,10.00,0.01,21.15
165.00,76.00,1.85,10.18,10.00,0.01,21.15
165.00,88.00,1.85,10.18,10.00,0.01,21.15
165.00,85.00,1.85,10.18,10.00,0.01,21.15
165.00,84.00,1.85,10.18,10.00,0.01,21.15
165.00,77.00,1.85,10.18,10.00,0.01,21.15
165.00,86.00,2.78,25.30,13.33,0.03,24.68
165.00,72.00,13.88,100.43,17.00,0.05,28.42
165.00,83.00,42.58,301.68,22.29,0.11,34.40
165.00,63.00,48.13,359.77,23.25,0.13,36.42
165.00,81.00,46.28,329.02,22.80,0.12,35.33
165.00,91.00,1.85,10.18,10.00,0.01,21.15
165.00,98.00,1.85,10.18,10.00,0.01,21.15
165.00,94.00,1.85,10.18,10.00,0.01,21.15
165.00,90.00,1.85,10.18,10.00,0.01,21.15
165.00,95.00,1.85,10.18,10.00,0.01,21.15
165.00,87.00,1.85,10.18,10.00,0.01,21.15
165.00,96.00,1.85,10.18,10.00,0.01,21.15
165.00,93.00,1.85,10.18,10.00,0.01,21.15
165.00,92.00,23.14,195.65,18.95,0.08,30.64
165.00,89.00,31.47,239.15,20.67,0.08,31.30
165.00,41.00,56.46,422.71,24.39,0.16,38.37
165.00,97.00,45.35,320.70,22.90,0.12,35.20
165.00,82.00,63.87,470.11,25.13,0.18,39.44
165.00,99.00,37.02,277.39,22.15,0.11,34.97
165.00,79.00,56.46,418.96,24.33,0.16,38.44
