# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
345.00,28.00,37.02,268.24,21.46,0.09,32.39
345.00,5.00,48.13,358.58,23.19,0.14,36.69
345.00,47.00,22.21,181.97,18.60,0.08,30.49
345.00,61.00,50.91,361.59,23.44,0.13,36.31
345.00,49.00,40.73,299.79,22.07,0.11,34.03
345.00,66.00,1.85,10.18,10.00,0.01,21.15
345.00,67.00,1.85,10.18,10.00,0.01,21.15
345.00,70.00,1.85,10.18,10.00,0.01,21.15
345.00,69.00,1.85,10.18,10.00,0.01,21.15
345.00,65.00,1.85,10.18,10.00,0.01,21.15
345.00,68.00,3.70,17.59,11.00,0.04,22.40
345.00,64.00,27.77,202.79,19.81,0.08,30.71
345.00,93.00,1.85,10.18,10.00,0.01,21.15
345.00,74.00,1.85,10.18,10.00,0.01,21.15
345.00,79.00,1.85,10.18,10.00,0.01,21.15
345.00,77.00,1.85,10.18,10.00,0.01,21.15
345.00,90.00,1.85,10.18,10.00,0.01,21.15
345.00,87.00,1.85,10.18,10.00,0.01,21.15
345.00,75.00,1.85,10.18,10.00,0.01,21.15
345.00,78.00,1.85,10.18,10.00,0.01,21.15
345.00,76.00,1.85,10.18,10.00,0.01,21.15
345.00,94.00,1.85,10.18,10.00,0.01,21.15
345.00,95.00,1.85,10.18,10.00,0.01,21.15
345.00,89.00,1.85,10.18,10.00,0.01,21.15
345.00,72.00,1.85,10.18,10.00,0.01,21.15
345.00,71.00,1.85,10.18,10.00,0.01,21.15
345.00,86.00,1.85,10.18,10.00,0.01,21.15
345.00,92.00,1.85,10.18,10.00,0.01,21.15
345.00,82.00,1.85,10.18,10.00,0.01,21.15
345.00,88.00,1.85,10.18,10.00,0.01,21.15
345.00,85.00,1.85,10.18,10.00,0.01,21.15
345.00,80.00,1.85,10.18,10.00,0.01,21.15
345.00,83.00,1.85,10.18,10.00,0.01,21.15
345.00,73.00,20.36,164.81,18.67,0.07,30.21
345.00,91.00,24.07,194.73,18.86,0.09,31.09
345.00,84.00,37.02,268.24,21.46,0.09,32.39
345.00,81.00,40.73,299.79,22.07,0.11,34.03
345.00,98.00,1.85,10.18,10.00,0.01,21.15
345.00,97.00,1.85,10.18,10.00,0.01,21.15
345.00,96.00,13.88,100.43,17.00,0.05,28.42
345.00,99.00,47.21,348.41,23.29,0.12,35.81
