# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
437.00,45.00,16.66,122.71,17.14,0.08,29.15
437.00,46.00,16.66,122.44,17.14,0.08,29.24
437.00,37.00,13.88,101.12,16.83,0.06,36.47
437.00,58.00,12.03,93.06,16.73,0.05,29.12
437.00,59.00,32.40,246.21,19.85,0.10,32.35
437.00,56.00,33.32,256.03,20.46,0.11,33.26
437.00,52.00,40.73,299.36,22.07,0.12,34.76
437.00,33.00,43.50,322.91,22.33,0.12,34.68
437.00,30.00,40.73,304.09,21.53,0.12,34.32
437.00,14.00,62.01,491.32,23.81,0.21,39.53
437.00,15.00,48.13,375.25,23.18,0.15,37.54
437.00,65.00,1.85,10.18,10.00,0.01,21.15
437.00,64.00,1.85,10.18,10.00,0.01,21.15
437.00,78.00,1.85,10.18,10.00,0.01,21.15
437.00,72.00,1.85,10.18,10.00,0.01,21.15
437.00,84.00,3.70,17.59,11.00,0.04,22.40
437.00,71.00,1.85,10.18,10.00,0.01,21.15
437.00,74.00,1.85,10.18,10.00,0.01,21.15
437.00,79.00,1.85,10.18,10.00,0.01,21.15
437.00,73.00,1.85,10.18,10.00,0.01,21.15
437.00,83.00,1.85,10.18,10.00,0.01,21.15
437.00,67.00,1.85,10.18,10.00,0.01,21.15
437.00,75.00,1.85,10.18,10.00,0.01,21.15
437.00,76.00,1.85,10.18,10.00,0.01,21.15
437.00,77.00,1.85,10.18,10.00,0.01,21.15
437.00,68.00,1.85,10.18,10.00,0.01,21.15
437.00,69.00,1.85,10.18,10.00,0.01,21.15
437.00,80.00,16.66,122.44,17.14,0.08,29.24
437.00,70.00,23.14,185.82,18.00,0.09,30.25
437.00,66.00,18.51,142.43,18.25,0.06,36.76
437.00,86.00,1.85,10.18,10.00,0.01,21.15
437.00,96.00,1.85,10.18,10.00,0.01,21.15
437.00,94.00,1.85,10.18,10.00,0.01,21.15
437.00,95.00,1.85,10.18,10.00,0.01,21.15
437.00,87.00,1.85,10.18,10.00,0.01,21.15
437.00,93.00,1.85,10.18,10.00,0.01,21.15
437.00,82.00,1.85,10.18,10.00,0.01,21.15
437.00,88.00,1.85,10.18,10.00,0.01,21.15
437.00,92.00,1.85,10.18,10.00,0.01,21.15
437.00,85.00,12.96,90.54,16.00,0.05,27.24
437.00,98.00,1.85,10.18,10.00,0.01,21.15
437.00,90.00,1.85,10.18,10.00,0.01,21.15
437.00,97.00,1.85,10.18,10.00,0.01,21.15
437.00,91.00,1.85,10.18,10.00,0.01,21.15
437.00,99.00,1.85,10.18,10.00,0.01,21.15
437.00,81.00,37.95,281.08,21.21,0.11,33.46
437.00,60.00,45.35,325.07,22.87,0.12,35.61
437.00,89.00,31.47,235.53,20.17,0.09,31.45
