# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
327.00,54.00,1.85,10.18,10.00,0.01,21.15
327.00,59.00,1.85,10.18,10.00,0.01,21.15
327.00,63.00,1.85,10.18,10.00,0.01,21.15
327.00,62.00,2.78,25.30,13.33,0.03,24.68
327.00,66.00,22.21,181.97,18.60,0.08,30.49
327.00,67.00,37.02,268.24,21.46,0.09,32.39
327.00,58.00,31.47,235.53,20.17,0.09,31.45
327.00,39.00,45.35,358.67,22.94,0.14,37.03
327.00,92.00,1.85,10.18,10.00,0.01,21.15
327.00,90.00,1.85,10.18,10.00,0.01,21.15
327.00,80.00,1.85,10.18,10.00,0.01,21.15
327.00,83.00,1.85,10.18,10.00,0.01,21.15
327.00,85.00,1.85,10.18,10.00,0.01,21.15
327.00,86.00,1.85,10.18,10.00,0.01,21.15
327.00,88.00,1.85,10.18,10.00,0.01,21.15
327.00,84.00,1.85,10.18,10.00,0.01,21.15
327.00,79.00,3.70,17.59,11.00,0.04,22.40
327.00,81.00,1.85,10.18,10.00,0.01,21.15
327.00,91.00,1.85,10.18,10.00,0.01,21.15
327.00,78.00,1.85,10.18,10.00,0.01,21.15
327.00,89.00,1.85,10.18,10.00,0.01,21.15
327.00,82.00,1.85,10.18,10.00,0.01,21.15
327.00,68.00,1.85,10.18,10.00,0.01,21.15
327.00,72.00,13.88,100.43,17.00,0.05,28.42
327.00,77.00,38.87,275.62,20.89,0.13,34.42
327.00,94.00,1.85,10.18,10.00,0.01,21.15
327.00,98.00,1.85,10.18,10.00,0.01,21.15
327.00,95.00,1.85,10.18,10.00,0.01,21.15
327.00,99.00,1.85,10.18,10.00,0.01,21.15
327.00,97.00,1.85,10.18,10.00,0.01,21.15
327.00,96.00,10.18,79.09,18.67,0.03,29.75
327.00,93.00,22.21,181.97,18.60,0.08,30.49
327.00,69.00,52.76,388.72,23.59,0.15,37.27
327.00,87.00,68.49,505.14,24.33,0.22,38.57
