# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
434.00,42.00,1.85,10.18,10.00,0.01,21.15
434.00,43.00,1.85,10.18,10.00,0.01,21.15
434.00,34.00,1.85,10.18,10.00,0.01,21.15
434.00,30.00,1.85,10.18,10.00,0.01,21.15
434.00,51.00,1.85,10.18,10.00,0.01,21.15
434.00,56.00,1.85,10.18,10.00,0.01,21.15
434.00,33.00,2.78,24.68,13.33,0.03,24.60
434.00,36.00,1.85,10.18,10.00,0.01,21.15
434.00,22.00,1.85,10.18,10.00,0.01,21.15
434.00,50.00,2.78,25.30,13.33,0.03,24.68
434.00,54.00,1.85,10.18,10.00,0.01,21.15
434.00,55.00,1.85,10.18,10.00,0.01,21.15
434.00,57.00,12.96,90.54,16.00,0.05,27.24
434.00,52.00,16.66,122.44,17.14,0.08,29.24
434.00,35.00,32.40,231.75,20.08,0.09,31.02
434.00,58.00,16.66,122.44,17.14,0.08,29.24
434.00,39.00,40.73,313.16,22.00,0.11,34.29
434.00,48.00,46.28,368.47,22.71,0.15,37.03
434.00,29.00,48.13,348.11,22.75,0.14,36.41
434.00,65.00,1.85,10.18,10.00,0.01,21.15
434.00,66.00,1.85,10.18,10.00,0.01,21.15
434.00,67.00,1.85,10.18,10.00,0.01,21.15
434.00,68.00,1.85,10.18,10.00,0.01,21.15
434.00,79.00,1.85,10.18,10.00,0.01,21.15
434.00,78.00,1.85,10.18,10.00,0.01,21.15
434.00,73.00,1.85,10.18,10.00,0.01,21.15
434.00,64.00,1.85,10.18,10.00,0.01,21.15
434.00,69.00,1.85,10.18,10.00,0.01,21.15
434.00,75.00,1.85,10.18,10.00,0.01,21.15
434.00,53.00,46.28,367.05,22.88,0.15,37.12
434.00,61.00,1.85,10.18,10.00,0.01,21.15
434.00,62.00,1.85,10.18,10.00,0.01,21.15
434.00,70.00,23.14,187.32,18.10,0.09,30.48
434.00,60.00,24.07,194.20,19.05,0.08,30.22
434.00,63.00,46.28,324.85,22.53,0.13,35.38
434.00,82.00,1.85,10.18,10.00,0.01,21.15
434.00,83.00,1.85,10.18,10.00,0.01,21.15
434.00,91.00,1.85,10.18,10.00,0.01,21.15
434.00,81.00,1.85,10.18,10.00,0.01,21.15
434.00,89.00,1.85,10.18,10.00,0.01,21.15
434.00,87.00,1.85,10.18,10.00,0.01,21.15
434.00,77.00,1.85,10.18,10.00,0.01,21.15
434.00,92.00,1.85,10.18,10.00,0.01,21.15
434.00,88.00,1.85,10.18,10.00,0.01,21.15
434.00,84.00,1.85,10.18,10.00,0.01,21.15
434.00,80.00,1.85,10.18,10.00,0.01,21.15
434.00,76.00,1.85,10.18,10.00,0.01,21.15
434.00,90.00,7.40,51.52,17.33,0.03,28.53
434.00,86.00,16.66,122.38,17.43,0.06,35.18
434.00,85.00,14.81,101.58,16.33,0.05,27.54
434.00,72.00,34.25,262.37,20.77,0.10,32.43
434.00,74.00,44.43,340.88,22.31,0.14,36.38
434.00,71.00,62.94,499.48,24.09,0.20,39.91
434.00,99.00,1.85,10.18,10.00,0.01,21.15
434.00,94.00,1.85,10.18,10.00,0.01,21.15
434.00,93.00,1.85,10.18,10.00,0.01,21.15
434.00,95.00,1.85,10.18,10.00,0.01,21.15
434.00,97.00,3.70,17.59,11.00,0.04,22.40
434.00,98.00,26.84,199.05,19.81,0.09,31.98
434.00,96.00,42.58,314.42,22.07,0.11,34.40
