# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
341.00,25.00,16.66,124.10,17.29,0.07,29.23
341.00,24.00,22.21,169.44,19.22,0.07,30.55
341.00,2.00,39.80,283.30,21.56,0.10,33.18
341.00,3.00,37.02,268.24,21.46,0.09,32.39
341.00,26.00,38.87,296.88,21.93,0.12,35.07
341.00,22.00,46.28,335.03,23.00,0.13,36.34
341.00,15.00,43.50,326.40,22.53,0.12,35.21
341.00,8.00,40.73,299.79,22.07,0.11,34.03
341.00,71.00,1.85,10.18,10.00,0.01,21.15
341.00,73.00,1.85,10.18,10.00,0.01,21.15
341.00,76.00,1.85,10.18,10.00,0.01,21.15
341.00,72.00,1.85,10.18,10.00,0.01,21.15
341.00,68.00,1.85,10.18,10.00,0.01,21.15
341.00,67.00,1.85,10.18,10.00,0.01,21.15
341.00,77.00,1.85,10.18,10.00,0.01,21.15
341.00,64.00,1.85,10.18,10.00,0.01,21.15
341.00,74.00,1.85,10.18,10.00,0.01,21.15
341.00,63.00,1.85,10.18,10.00,0.01,21.15
341.00,62.00,2.78,25.30,13.33,0.03,24.68
341.00,56.00,1.85,10.18,10.00,0.01,21.15
341.00,57.00,1.85,10.18,10.00,0.01,21.15
341.00,59.00,1.85,10.18,10.00,0.01,21.15
341.00,14.00,37.02,281.07,21.26,0.11,33.88
341.00,23.00,37.02,264.93,21.23,0.10,32.78
341.00,48.00,40.73,301.48,22.21,0.12,34.85
341.00,60.00,16.66,124.10,17.29,0.07,29.23
341.00,70.00,1.85,10.18,10.00,0.01,21.15
341.00,83.00,1.85,10.18,10.00,0.01,21.15
341.00,69.00,1.85,10.18,10.00,0.01,21.15
341.00,79.00,1.85,10.18,10.00,0.01,21.15
341.00,84.00,1.85,10.18,10.00,0.01,21.15
341.00,81.00,3.70,17.59,11.00,0.04,22.40
341.00,82.00,1.85,10.18,10.00,0.01,21.15
341.00,78.00,1.85,10.18,10.00,0.01,21.15
341.00,80.00,1.85,10.18,10.00,0.01,21.15
341.00,85.00,2.78,25.30,13.33,0.03,24.68
341.00,86.00,13.88,100.43,17.00,0.05,28.42
341.00,66.00,22.21,181.97,18.60,0.08,30.49
341.00,75.00,27.77,230.90,19.83,0.09,31.70
341.00,65.00,31.47,235.53,20.17,0.09,31.45
341.00,52.00,51.83,384.29,23.47,0.16,37.97
341.00,89.00,1.85,10.18,10.00,0.01,21.15
341.00,93.00,1.85,10.18,10.00,0.01,21.15
341.00,92.00,1.85,10.18,10.00,0.01,21.15
341.00,94.00,1.85,10.18,10.00,0.01,21.15
341.00,87.00,1.85,10.18,10.00,0.01,21.15
341.00,91.00,3.70,17.59,11.00,0.04,22.40
341.00,95.00,1.85,10.18,10.00,0.01,21.15
341.00,88.00,12.96,103.90,17.17,0.05,30.26
341.00,99.00,1.85,10.18,10.00,0.01,21.15
341.00,97.00,1.85,10.18,10.00,0.01,21.15
341.00,98.00,1.85,10.18,10.00,0.01,21.15
341.00,96.00,39.80,283.30,21.56,0.10,33.18
341.00,90.00,37.02,292.03,21.71,0.12,34.83
