# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
456.00,57.00,1.85,10.18,10.00,0.01,21.15
456.00,60.00,1.85,10.18,10.00,0.01,21.15
456.00,58.00,1.85,10.18,10.00,0.01,21.15
456.00,56.00,2.78,24.68,13.33,0.03,24.60
456.00,64.00,12.03,82.07,18.67,0.04,29.98
456.00,63.00,16.66,122.77,17.14,0.08,29.15
456.00,55.00,28.69,227.50,19.25,0.10,31.72
456.00,51.00,43.50,323.00,22.00,0.13,35.16
456.00,43.00,46.28,365.07,22.76,0.16,37.53
456.00,89.00,1.85,10.18,10.00,0.01,21.15
456.00,75.00,1.85,10.18,10.00,0.01,21.15
456.00,86.00,1.85,10.18,10.00,0.01,21.15
456.00,74.00,1.85,10.18,10.00,0.01,21.15
456.00,83.00,1.85,10.18,10.00,0.01,21.15
456.00,80.00,1.85,10.18,10.00,0.01,21.15
456.00,76.00,1.85,10.18,10.00,0.01,21.15
456.00,82.00,1.85,10.18,10.00,0.01,21.15
456.00,81.00,1.85,10.18,10.00,0.01,21.15
456.00,73.00,1.85,10.18,10.00,0.01,21.15
456.00,84.00,1.85,10.18,10.00,0.01,21.15
456.00,77.00,1.85,10.18,10.00,0.01,21.15
456.00,79.00,1.85,10.18,10.00,0.01,21.15
456.00,88.00,12.96,90.54,16.00,0.05,27.24
456.00,85.00,20.36,164.81,18.67,0.07,30.21
456.00,87.00,31.47,235.53,20.17,0.09,31.45
456.00,78.00,31.47,235.53,20.17,0.09,31.45
456.00,72.00,37.95,281.08,21.21,0.11,33.46
456.00,62.00,63.87,491.88,23.91,0.21,39.51
456.00,91.00,1.85,10.18,10.00,0.01,21.15
456.00,98.00,1.85,10.18,10.00,0.01,21.15
456.00,93.00,1.85,10.18,10.00,0.01,21.15
456.00,92.00,1.85,10.18,10.00,0.01,21.15
456.00,95.00,1.85,10.18,10.00,0.01,21.15
456.00,99.00,1.85,10.18,10.00,0.01,21.15
456.00,97.00,1.85,10.18,10.00,0.01,21.15
456.00,94.00,3.70,17.59,11.00,0.04,22.40
456.00,96.00,12.96,90.54,16.00,0.05,27.24
456.00,90.00,20.36,162.65,18.22,0.09,30.47
