# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
36.00,66.00,1.85,10.18,10.00,0.01,21.15
36.00,70.00,1.85,10.18,10.00,0.01,21.15
36.00,74.00,1.85,10.18,10.00,0.01,21.15
36.00,71.00,1.85,10.18,10.00,0.01,21.15
36.00,65.00,1.85,10.18,10.00,0.01,21.15
36.00,68.00,1.85,10.18,10.00,0.01,21.15
36.00,73.00,1.85,10.18,10.00,0.01,21.15
36.00,67.00,1.85,10.18,10.00,0.01,21.15
36.00,64.00,3.70,26.53,14.67,0.02,25.75
36.00,69.00,1.85,10.18,10.00,0.01,21.15
36.00,87.00,1.85,10.18,10.00,0.01,21.15
36.00,77.00,1.85,10.18,10.00,0.01,21.15
36.00,83.00,1.85,10.18,10.00,0.01,21.15
36.00,79.00,1.85,10.18,10.00,0.01,21.15
36.00,81.00,1.85,10.18,10.00,0.01,21.15
36.00,82.00,1.85,10.18,10.00,0.01,21.15
36.00,78.00,1.85,10.18,10.00,0.01,21.15
36.00,85.00,3.70,26.53,14.67,0.02,25.75
36.00,84.00,1.85,10.18,10.00,0.01,21.15
36.00,76.00,7.40,52.45,17.33,0.04,28.59
36.00,80.00,13.88,101.43,17.67,0.04,28.92
36.00,86.00,14.81,115.41,18.15,0.05,29.34
36.00,75.00,36.10,250.06,21.92,0.09,32.48
36.00,99.00,1.85,10.18,10.00,0.01,21.15
36.00,98.00,1.85,10.18,10.00,0.01,21.15
36.00,90.00,1.85,12.96,18.00,0.02,29.12
36.00,88.00,1.85,10.18,10.00,0.01,21.15
36.00,89.00,1.85,10.18,10.00,0.01,21.15
36.00,94.00,1.85,10.18,10.00,0.01,21.15
36.00,92.00,1.85,10.18,10.00,0.01,21.15
36.00,97.00,1.85,10.18,10.00,0.01,21.15
36.00,95.00,1.85,10.18,10.00,0.01,21.15
36.00,93.00,1.85,10.18,10.00,0.01,21.15
36.00,96.00,1.85,10.18,10.00,0.01,21.15
36.00,91.00,37.95,274.08,22.15,0.11,34.22
