# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
271.00,24.00,1.85,10.18,10.00,0.01,21.15
271.00,56.00,1.85,10.18,10.00,0.01,21.15
271.00,30.00,1.85,10.18,10.00,0.01,21.15
271.00,47.00,1.85,10.18,10.00,0.01,21.15
271.00,25.00,1.85,10.18,10.00,0.01,21.15
271.00,58.00,2.78,18.97,17.00,0.02,28.08
271.00,51.00,1.85,10.18,10.00,0.01,21.15
271.00,44.00,1.85,10.18,10.00,0.01,21.15
271.00,52.00,1.85,10.18,10.00,0.01,21.15
271.00,34.00,1.85,10.18,10.00,0.01,21.15
271.00,42.00,1.85,10.18,10.00,0.01,21.15
271.00,32.00,1.85,10.18,10.00,0.01,21.15
271.00,36.00,3.70,17.59,11.00,0.04,22.40
271.00,35.00,3.70,27.15,13.33,0.04,24.65
271.00,46.00,1.85,10.18,10.00,0.01,21.15
271.00,61.00,13.88,100.43,17.00,0.05,28.42
271.00,28.00,14.81,115.41,18.15,0.05,29.34
271.00,59.00,13.88,115.91,17.69,0.07,29.59
271.00,33.00,24.99,192.48,19.50,0.09,31.38
271.00,13.00,49.98,367.98,23.69,0.14,37.26
271.00,60.00,54.61,393.79,23.94,0.15,37.49
271.00,45.00,40.73,296.72,21.86,0.11,34.33
271.00,65.00,1.85,10.18,10.00,0.01,21.15
271.00,66.00,1.85,10.18,10.00,0.01,21.15
271.00,76.00,1.85,10.18,10.00,0.01,21.15
271.00,75.00,1.85,10.18,10.00,0.01,21.15
271.00,79.00,1.85,10.18,10.00,0.01,21.15
271.00,64.00,1.85,10.18,10.00,0.01,21.15
271.00,77.00,1.85,10.18,10.00,0.01,21.15
271.00,81.00,1.85,10.18,10.00,0.01,21.15
271.00,72.00,1.85,10.18,10.00,0.01,21.15
271.00,78.00,1.85,10.18,10.00,0.01,21.15
271.00,67.00,1.85,10.18,10.00,0.01,21.15
271.00,70.00,1.85,10.18,10.00,0.01,21.15
271.00,80.00,1.85,10.18,10.00,0.01,21.15
271.00,62.00,1.85,10.18,10.00,0.01,21.15
271.00,73.00,1.85,10.18,10.00,0.01,21.15
271.00,57.00,1.85,10.18,10.00,0.01,21.15
271.00,63.00,1.85,10.18,10.00,0.01,21.15
271.00,74.00,1.85,10.18,10.00,0.01,21.15
271.00,71.00,12.96,102.12,16.83,0.06,29.54
271.00,69.00,31.47,235.53,20.17,0.09,31.45
271.00,29.00,40.73,296.72,21.86,0.11,34.33
271.00,68.00,46.28,329.30,22.80,0.12,35.35
271.00,40.00,62.94,478.93,24.95,0.18,39.72
271.00,98.00,1.85,10.18,10.00,0.01,21.15
271.00,82.00,1.85,10.18,10.00,0.01,21.15
271.00,91.00,1.85,10.18,10.00,0.01,21.15
271.00,89.00,1.85,10.18,10.00,0.01,21.15
271.00,92.00,1.85,10.18,10.00,0.01,21.15
271.00,90.00,1.85,10.18,10.00,0.01,21.15
271.00,99.00,1.85,10.18,10.00,0.01,21.15
271.00,84.00,1.85,10.18,10.00,0.01,21.15
271.00,96.00,1.85,10.18,10.00,0.01,21.15
271.00,88.00,1.85,10.18,10.00,0.01,21.15
271.00,85.00,1.85,10.18,10.00,0.01,21.15
271.00,87.00,3.70,27.15,13.33,0.04,24.65
271.00,93.00,7.40,52.45,17.33,0.04,28.59
271.00,83.00,13.88,100.43,17.00,0.05,28.42
271.00,95.00,37.02,268.24,21.46,0.09,32.39
271.00,86.00,43.50,324.24,22.33,0.12,34.81
271.00,97.00,1.85,10.18,10.00,0.01,21.15
271.00,94.00,62.94,479.62,24.70,0.19,39.83
