# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
284.00,65.00,1.85,10.18,10.00,0.01,21.15
284.00,69.00,1.85,10.18,10.00,0.01,21.15
284.00,72.00,1.85,10.18,10.00,0.01,21.15
284.00,66.00,1.85,10.18,10.00,0.01,21.15
284.00,58.00,1.85,10.18,10.00,0.01,21.15
284.00,67.00,5.55,49.37,17.33,0.03,28.39
284.00,68.00,14.81,105.44,18.00,0.05,29.19
284.00,64.00,10.18,81.45,18.44,0.04,29.67
284.00,56.00,40.73,299.79,22.07,0.11,34.03
284.00,87.00,1.85,10.18,10.00,0.01,21.15
284.00,88.00,1.85,10.18,10.00,0.01,21.15
284.00,90.00,1.85,10.18,10.00,0.01,21.15
284.00,85.00,1.85,10.18,10.00,0.01,21.15
284.00,76.00,1.85,10.18,10.00,0.01,21.15
284.00,86.00,1.85,10.18,10.00,0.01,21.15
284.00,71.00,1.85,10.18,10.00,0.01,21.15
284.00,83.00,1.85,10.18,10.00,0.01,21.15
284.00,70.00,1.85,10.18,10.00,0.01,21.15
284.00,82.00,1.85,10.18,10.00,0.01,21.15
284.00,89.00,1.85,10.18,10.00,0.01,21.15
284.00,77.00,1.85,10.18,10.00,0.01,21.15
284.00,74.00,2.78,25.30,13.33,0.03,24.68
284.00,75.00,16.66,124.76,17.29,0.07,29.14
284.00,73.00,38.87,271.73,21.69,0.10,33.11
284.00,78.00,40.73,296.72,21.86,0.11,34.33
284.00,80.00,45.35,357.16,22.81,0.14,36.45
284.00,98.00,1.85,10.18,10.00,0.01,21.15
284.00,95.00,1.85,10.18,10.00,0.01,21.15
284.00,92.00,1.85,10.18,10.00,0.01,21.15
284.00,96.00,1.85,10.18,10.00,0.01,21.15
284.00,94.00,1.85,10.18,10.00,0.01,21.15
284.00,93.00,1.85,10.18,10.00,0.01,21.15
284.00,97.00,1.85,10.18,10.00,0.01,21.15
284.00,99.00,1.85,10.18,10.00,0.01,21.15
284.00,63.00,35.17,279.77,21.19,0.11,33.48
284.00,84.00,13.88,113.07,17.54,0.06,31.96
284.00,81.00,49.06,334.08,23.20,0.12,35.61
284.00,79.00,60.16,434.26,25.17,0.15,38.76
284.00,91.00,65.72,496.89,24.52,0.19,39.50
