# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
265.00,81.00,1.85,10.18,10.00,0.01,21.15
265.00,90.00,1.85,10.18,10.00,0.01,21.15
265.00,88.00,1.85,10.18,10.00,0.01,21.15
265.00,77.00,1.85,10.18,10.00,0.01,21.15
265.00,95.00,1.85,10.18,10.00,0.01,21.15
265.00,89.00,1.85,10.18,10.00,0.01,21.15
265.00,82.00,1.85,10.18,10.00,0.01,21.15
265.00,96.00,1.85,10.18,10.00,0.01,21.15
265.00,87.00,1.85,10.18,10.00,0.01,21.15
265.00,93.00,1.85,10.18,10.00,0.01,21.15
265.00,91.00,1.85,10.18,10.00,0.01,21.15
265.00,94.00,1.85,10.18,10.00,0.01,21.15
265.00,80.00,3.70,27.15,13.33,0.04,24.65
265.00,84.00,35.17,279.77,21.19,0.11,33.48
265.00,79.00,47.21,354.85,22.94,0.13,36.20
265.00,98.00,13.88,100.43,17.00,0.05,28.42
265.00,99.00,18.51,130.05,18.14,0.07,30.25
265.00,97.00,35.17,259.63,20.77,0.10,32.67
265.00,78.00,64.79,502.43,24.28,0.19,39.47
