# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
94.00,35.00,7.40,59.01,15.00,0.06,27.38
94.00,29.00,12.03,84.23,17.80,0.08,30.49
94.00,44.00,12.03,84.23,17.80,0.08,30.49
94.00,2.00,9.26,67.36,15.11,0.08,28.14
94.00,27.00,22.27,163.83,20.00,0.18,37.33
94.00,12.00,15.74,108.60,18.67,0.09,31.64
94.00,42.00,22.21,167.70,20.24,0.17,36.83
94.00,37.00,19.44,144.52,20.00,0.13,35.29
94.00,69.00,1.85,7.40,8.00,0.06,20.99
94.00,65.00,1.85,7.40,8.00,0.06,20.99
94.00,66.00,1.85,7.40,8.00,0.06,20.99
94.00,67.00,1.85,7.40,8.00,0.06,20.99
94.00,56.00,1.85,7.40,8.00,0.06,20.99
94.00,64.00,1.85,7.40,8.00,0.06,20.99
94.00,68.00,1.85,7.40,8.00,0.06,20.99
94.00,63.00,1.85,7.40,8.00,0.06,20.99
94.00,49.00,1.85,7.40,8.00,0.06,20.99
94.00,51.00,30.59,228.09,22.57,0.26,38.87
94.00,52.00,1.85,7.40,8.00,0.06,20.99
94.00,50.00,1.85,7.40,8.00,0.06,20.99
94.00,46.00,1.85,7.40,8.00,0.06,20.99
94.00,62.00,4.63,39.25,15.20,0.06,27.82
94.00,72.00,1.85,7.40,8.00,0.06,20.99
94.00,76.00,1.85,7.40,8.00,0.06,20.99
94.00,73.00,1.85,7.40,8.00,0.06,20.99
94.00,77.00,1.85,7.40,8.00,0.06,20.99
94.00,81.00,1.85,7.40,8.00,0.06,20.99
94.00,80.00,1.85,7.40,8.00,0.06,20.99
94.00,82.00,1.85,7.40,8.00,0.06,20.99
94.00,75.00,1.85,7.40,8.00,0.06,20.99
94.00,79.00,1.85,7.40,8.00,0.06,20.99
94.00,71.00,12.96,95.17,18.00,0.09,31.23
94.00,74.00,13.88,105.83,17.67,0.11,32.29
94.00,70.00,24.07,174.99,20.22,0.16,36.47
94.00,86.00,1.85,7.40,8.00,0.06,20.99
94.00,78.00,1.85,7.40,8.00,0.06,20.99
94.00,83.00,1.85,7.40,8.00,0.06,20.99
94.00,85.00,5.55,36.47,13.60,0.06,26.19
94.00,87.00,14.81,108.06,18.33,0.11,32.90
94.00,84.00,19.44,136.68,18.93,0.12,33.42
94.00,90.00,1.85,7.40,8.00,0.06,20.99
94.00,93.00,1.85,7.40,8.00,0.06,20.99
94.00,91.00,1.85,7.40,8.00,0.06,20.99
94.00,92.00,1.85,7.40,8.00,0.06,20.99
94.00,94.00,1.85,7.40,8.00,0.06,20.99
94.00,89.00,1.85,7.40,8.00,0.06,20.99
94.00,88.00,29.62,204.70,21.20,0.18,37.76
94.00,99.00,1.85,7.40,8.00,0.06,20.99
94.00,96.00,1.85,7.40,8.00,0.06,20.99
94.00,98.00,1.85,7.40,8.00,0.06,20.99
94.00,95.00,1.85,7.40,8.00,0.06,20.99
94.00,97.00,27.77,206.36,22.74,0.20,43.18
