# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
183.00,26.00,7.40,59.01,15.00,0.06,27.38
183.00,23.00,24.99,166.33,20.12,0.16,36.20
183.00,8.00,19.44,140.32,19.73,0.14,35.62
183.00,28.00,19.44,136.68,18.93,0.12,33.42
183.00,66.00,1.85,7.40,8.00,0.06,20.99
183.00,70.00,1.85,7.40,8.00,0.06,20.99
183.00,71.00,1.85,7.40,8.00,0.06,20.99
183.00,69.00,1.85,7.40,8.00,0.06,20.99
183.00,63.00,1.85,7.40,8.00,0.06,20.99
183.00,54.00,1.85,7.40,8.00,0.06,20.99
183.00,59.00,1.85,7.40,8.00,0.06,20.99
183.00,57.00,1.85,7.40,8.00,0.06,20.99
183.00,47.00,1.85,7.40,8.00,0.06,20.99
183.00,34.00,1.85,7.40,8.00,0.06,20.99
183.00,58.00,1.85,7.40,8.00,0.06,20.99
183.00,64.00,1.85,7.40,8.00,0.06,20.99
183.00,67.00,1.85,7.40,8.00,0.06,20.99
183.00,55.00,1.85,7.40,8.00,0.06,20.99
183.00,61.00,1.85,7.40,8.00,0.06,20.99
183.00,52.00,1.85,7.40,8.00,0.06,20.99
183.00,33.00,1.85,7.40,8.00,0.06,20.99
183.00,46.00,1.85,7.40,8.00,0.06,20.99
183.00,56.00,1.85,7.40,8.00,0.06,20.99
183.00,62.00,1.85,7.40,8.00,0.06,20.99
183.00,31.00,1.85,7.40,8.00,0.06,20.99
183.00,41.00,1.85,7.40,8.00,0.06,20.99
183.00,65.00,1.85,7.40,8.00,0.06,20.99
183.00,40.00,1.85,7.40,8.00,0.06,20.99
183.00,60.00,5.55,43.69,15.60,0.07,28.44
183.00,53.00,5.55,36.47,13.60,0.06,26.19
183.00,49.00,12.03,84.23,17.80,0.08,30.49
183.00,68.00,27.77,195.99,20.60,0.16,36.39
183.00,48.00,24.07,174.58,20.33,0.14,35.85
183.00,45.00,23.14,162.58,19.65,0.14,35.10
183.00,36.00,20.36,145.55,19.38,0.12,34.03
183.00,77.00,1.85,7.40,8.00,0.06,20.99
183.00,81.00,1.85,7.40,8.00,0.06,20.99
183.00,80.00,1.85,7.40,8.00,0.06,20.99
183.00,84.00,1.85,7.40,8.00,0.06,20.99
183.00,79.00,1.85,7.40,8.00,0.06,20.99
183.00,87.00,1.85,7.40,8.00,0.06,20.99
183.00,78.00,1.85,7.40,8.00,0.06,20.99
183.00,72.00,1.85,7.40,8.00,0.06,20.99
183.00,83.00,1.85,7.40,8.00,0.06,20.99
183.00,75.00,1.85,7.40,8.00,0.06,20.99
183.00,82.00,1.85,7.40,8.00,0.06,20.99
183.00,89.00,1.85,7.40,8.00,0.06,20.99
183.00,74.00,10.18,69.01,15.33,0.08,28.42
183.00,85.00,15.74,107.68,18.17,0.09,31.41
183.00,76.00,16.66,109.22,18.50,0.12,33.51
183.00,73.00,20.36,145.55,19.38,0.12,34.03
183.00,98.00,1.85,7.40,8.00,0.06,20.99
183.00,88.00,1.85,7.40,8.00,0.06,20.99
183.00,91.00,1.85,7.40,8.00,0.06,20.99
183.00,90.00,1.85,7.40,8.00,0.06,20.99
183.00,99.00,1.85,7.40,8.00,0.06,20.99
183.00,86.00,1.85,7.40,8.00,0.06,20.99
183.00,95.00,1.85,7.40,8.00,0.06,20.99
183.00,51.00,38.87,305.88,23.00,0.31,39.34
183.00,92.00,10.18,74.56,16.00,0.10,30.39
183.00,93.00,15.74,114.35,18.31,0.10,32.31
183.00,97.00,19.44,134.09,18.67,0.12,33.17
183.00,94.00,16.66,118.55,18.77,0.10,32.31
183.00,96.00,23.14,168.51,20.35,0.15,36.42
