# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
166.00,36.00,1.85,7.40,8.00,0.06,20.99
166.00,26.00,1.85,7.40,8.00,0.06,20.99
166.00,23.00,5.55,41.28,14.80,0.07,27.56
166.00,59.00,1.85,7.40,8.00,0.06,20.99
166.00,13.00,1.85,7.40,8.00,0.06,20.99
166.00,30.00,1.85,7.40,8.00,0.06,20.99
166.00,49.00,1.85,7.40,8.00,0.06,20.99
166.00,18.00,1.85,7.40,8.00,0.06,20.99
166.00,54.00,12.03,84.23,17.80,0.08,30.49
166.00,39.00,12.03,84.23,17.80,0.08,30.49
166.00,27.00,13.88,104.28,18.17,0.11,32.56
166.00,50.00,16.66,118.55,18.77,0.10,32.31
166.00,28.00,20.36,145.55,19.38,0.12,34.03
166.00,21.00,17.59,110.84,18.67,0.12,33.61
166.00,53.00,26.84,207.93,21.20,0.22,39.14
166.00,66.00,1.85,7.40,8.00,0.06,20.99
166.00,65.00,1.85,7.40,8.00,0.06,20.99
166.00,64.00,1.85,7.40,8.00,0.06,20.99
166.00,63.00,1.85,7.40,8.00,0.06,20.99
166.00,68.00,1.85,7.40,8.00,0.06,20.99
166.00,57.00,1.85,7.40,8.00,0.06,20.99
166.00,56.00,1.85,7.40,8.00,0.06,20.99
166.00,47.00,1.85,7.40,8.00,0.06,20.99
166.00,67.00,15.74,119.19,18.92,0.11,33.15
166.00,62.00,9.26,64.44,15.50,0.07,28.00
166.00,60.00,19.44,136.68,18.93,0.12,33.42
166.00,10.00,27.77,196.92,20.90,0.16,36.87
166.00,76.00,1.85,7.40,8.00,0.06,20.99
166.00,73.00,1.85,7.40,8.00,0.06,20.99
166.00,69.00,1.85,7.40,8.00,0.06,20.99
166.00,72.00,1.85,7.40,8.00,0.06,20.99
166.00,74.00,1.85,7.40,8.00,0.06,20.99
166.00,75.00,1.85,7.40,8.00,0.06,20.99
166.00,70.00,1.85,7.40,8.00,0.06,20.99
166.00,71.00,19.44,134.64,19.07,0.11,33.16
166.00,85.00,1.85,7.40,8.00,0.06,20.99
166.00,88.00,1.85,7.40,8.00,0.06,20.99
166.00,79.00,1.85,7.40,8.00,0.06,20.99
166.00,90.00,1.85,7.40,8.00,0.06,20.99
166.00,87.00,1.85,7.40,8.00,0.06,20.99
166.00,82.00,1.85,7.40,8.00,0.06,20.99
166.00,81.00,1.85,7.40,8.00,0.06,20.99
166.00,86.00,1.85,7.40,8.00,0.06,20.99
166.00,77.00,1.85,7.40,8.00,0.06,20.99
166.00,80.00,1.85,7.40,8.00,0.06,20.99
166.00,83.00,1.85,7.40,8.00,0.06,20.99
166.00,89.00,1.85,7.40,8.00,0.06,20.99
166.00,78.00,5.55,43.32,15.20,0.08,28.36
166.00,96.00,1.85,7.40,8.00,0.06,20.99
166.00,99.00,1.85,7.40,8.00,0.06,20.99
166.00,92.00,1.85,7.40,8.00,0.06,20.99
166.00,95.00,1.85,7.40,8.00,0.06,20.99
166.00,84.00,1.85,7.40,8.00,0.06,20.99
166.00,91.00,1.85,7.40,8.00,0.06,20.99
166.00,98.00,1.85,7.40,8.00,0.06,20.99
166.00,94.00,1.85,7.40,8.00,0.06,20.99
166.00,93.00,5.55,36.47,13.60,0.06,26.19
166.00,97.00,20.36,145.55,19.38,0.12,34.03
