# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
443.00,70.00,1.85,7.40,8.00,0.06,20.99
443.00,59.00,1.85,7.40,8.00,0.06,20.99
443.00,60.00,1.85,7.40,8.00,0.06,20.99
443.00,48.00,1.85,7.40,8.00,0.06,20.99
443.00,51.00,1.85,7.40,8.00,0.06,20.99
443.00,61.00,1.85,7.40,8.00,0.06,20.99
443.00,46.00,1.85,7.40,8.00,0.06,20.99
443.00,44.00,1.85,7.40,8.00,0.06,20.99
443.00,47.00,1.85,7.40,8.00,0.06,20.99
443.00,58.00,5.55,37.39,12.80,0.08,25.96
443.00,63.00,5.55,36.47,13.60,0.06,26.19
443.00,40.00,26.84,212.45,21.14,0.19,38.61
443.00,65.00,1.85,7.40,8.00,0.06,20.99
443.00,73.00,1.85,7.40,8.00,0.06,20.99
443.00,72.00,1.85,7.40,8.00,0.06,20.99
443.00,71.00,1.85,7.40,8.00,0.06,20.99
443.00,74.00,1.85,7.40,8.00,0.06,20.99
443.00,75.00,1.85,7.40,8.00,0.06,20.99
443.00,85.00,1.85,7.40,8.00,0.06,20.99
443.00,82.00,1.85,7.40,8.00,0.06,20.99
443.00,77.00,1.85,7.40,8.00,0.06,20.99
443.00,80.00,1.85,7.40,8.00,0.06,20.99
443.00,78.00,1.85,7.40,8.00,0.06,20.99
443.00,83.00,1.85,7.40,8.00,0.06,20.99
443.00,84.00,1.85,7.40,8.00,0.06,20.99
443.00,79.00,1.85,7.40,8.00,0.06,20.99
443.00,76.00,18.51,133.22,18.80,0.11,33.09
443.00,68.00,34.25,294.44,21.21,0.30,37.56
443.00,96.00,1.85,7.40,8.00,0.06,20.99
443.00,90.00,1.85,7.40,8.00,0.06,20.99
443.00,91.00,1.85,7.40,8.00,0.06,20.99
443.00,94.00,1.85,7.40,8.00,0.06,20.99
443.00,81.00,1.85,7.40,8.00,0.06,20.99
443.00,99.00,1.85,7.40,8.00,0.06,20.99
443.00,98.00,1.85,7.40,8.00,0.06,20.99
443.00,92.00,7.40,59.01,15.00,0.06,27.38
443.00,95.00,9.26,70.24,15.56,0.08,28.42
443.00,89.00,20.36,157.90,18.82,0.15,34.92
443.00,87.00,20.36,158.22,19.29,0.15,35.29
443.00,86.00,19.44,144.74,18.62,0.14,34.48
443.00,93.00,19.44,142.79,19.73,0.12,34.54
443.00,97.00,15.74,111.21,17.38,0.11,32.07
443.00,88.00,19.44,144.62,19.12,0.13,34.60
