# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
427.00,44.00,1.85,7.40,8.00,0.06,20.99
427.00,35.00,1.85,7.40,8.00,0.06,20.99
427.00,39.00,1.85,7.40,8.00,0.06,20.99
427.00,67.00,11.11,79.97,16.40,0.08,29.50
427.00,18.00,29.49,217.21,21.33,0.24,37.65
427.00,70.00,1.85,7.40,8.00,0.06,20.99
427.00,72.00,1.85,7.40,8.00,0.06,20.99
427.00,74.00,1.85,7.40,8.00,0.06,20.99
427.00,77.00,1.85,7.40,8.00,0.06,20.99
427.00,69.00,1.85,7.40,8.00,0.06,20.99
427.00,71.00,1.85,7.40,8.00,0.06,20.99
427.00,68.00,1.85,7.40,8.00,0.06,20.99
427.00,75.00,1.85,7.40,8.00,0.06,20.99
427.00,73.00,1.85,7.40,8.00,0.06,20.99
427.00,63.00,1.85,7.40,8.00,0.06,20.99
427.00,61.00,1.85,7.40,8.00,0.06,20.99
427.00,66.00,20.36,144.97,18.88,0.12,33.48
427.00,53.00,20.36,158.22,19.75,0.17,36.42
427.00,24.00,30.54,199.83,22.00,0.16,37.83
427.00,56.00,27.77,212.30,23.16,0.17,39.45
427.00,85.00,1.85,7.40,8.00,0.06,20.99
427.00,92.00,1.85,7.40,8.00,0.06,20.99
427.00,81.00,1.85,7.40,8.00,0.06,20.99
427.00,90.00,1.85,7.40,8.00,0.06,20.99
427.00,80.00,1.85,7.40,8.00,0.06,20.99
427.00,83.00,1.85,7.40,8.00,0.06,20.99
427.00,95.00,1.85,7.40,8.00,0.06,20.99
427.00,76.00,1.85,7.40,8.00,0.06,20.99
427.00,91.00,1.85,7.40,8.00,0.06,20.99
427.00,84.00,8.33,62.25,15.00,0.07,27.48
427.00,93.00,1.85,7.40,8.00,0.06,20.99
427.00,87.00,1.85,7.40,8.00,0.06,20.99
427.00,82.00,1.85,7.40,8.00,0.06,20.99
427.00,99.00,1.85,7.40,8.00,0.06,20.99
427.00,98.00,1.85,7.40,8.00,0.06,20.99
427.00,79.00,1.85,7.40,8.00,0.06,20.99
427.00,89.00,5.55,36.47,13.60,0.06,26.19
427.00,88.00,11.11,79.97,16.40,0.08,29.50
427.00,78.00,11.11,81.17,17.00,0.08,30.04
427.00,86.00,29.62,236.73,23.71,0.18,40.44
427.00,97.00,7.40,59.01,15.00,0.06,27.38
427.00,94.00,16.66,119.69,18.77,0.11,33.09
427.00,96.00,22.21,167.91,20.47,0.14,36.13
