# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
110.00,16.00,1.85,7.40,8.00,0.06,20.99
110.00,28.00,1.85,7.40,8.00,0.06,20.99
110.00,36.00,12.03,84.23,17.80,0.08,30.49
110.00,22.00,14.81,108.68,18.67,0.10,32.54
110.00,41.00,12.96,93.74,17.27,0.10,31.38
110.00,66.00,1.85,7.40,8.00,0.06,20.99
110.00,65.00,1.85,7.40,8.00,0.06,20.99
110.00,70.00,1.85,7.40,8.00,0.06,20.99
110.00,69.00,1.85,7.40,8.00,0.06,20.99
110.00,47.00,1.85,7.40,8.00,0.06,20.99
110.00,64.00,1.85,7.40,8.00,0.06,20.99
110.00,54.00,1.85,7.40,8.00,0.06,20.99
110.00,58.00,1.85,7.40,8.00,0.06,20.99
110.00,35.00,1.85,7.40,8.00,0.06,20.99
110.00,60.00,1.85,7.40,8.00,0.06,20.99
110.00,57.00,1.85,7.40,8.00,0.06,20.99
110.00,45.00,1.85,7.40,8.00,0.06,20.99
110.00,48.00,1.85,7.40,8.00,0.06,20.99
110.00,34.00,1.85,7.40,8.00,0.06,20.99
110.00,62.00,1.85,7.40,8.00,0.06,20.99
110.00,56.00,1.85,7.40,8.00,0.06,20.99
110.00,50.00,1.85,7.40,8.00,0.06,20.99
110.00,53.00,1.85,7.40,8.00,0.06,20.99
110.00,55.00,1.85,7.40,8.00,0.06,20.99
110.00,63.00,1.85,7.40,8.00,0.06,20.99
110.00,59.00,1.85,7.40,8.00,0.06,20.99
110.00,52.00,5.55,36.47,13.60,0.06,26.19
110.00,37.00,13.88,105.83,17.67,0.11,32.29
110.00,84.00,1.85,7.40,8.00,0.06,20.99
110.00,76.00,1.85,7.40,8.00,0.06,20.99
110.00,77.00,1.85,7.40,8.00,0.06,20.99
110.00,79.00,1.85,7.40,8.00,0.06,20.99
110.00,73.00,1.85,7.40,8.00,0.06,20.99
110.00,83.00,1.85,7.40,8.00,0.06,20.99
110.00,80.00,1.85,7.40,8.00,0.06,20.99
110.00,51.00,19.44,137.30,19.07,0.12,33.89
110.00,74.00,7.40,59.01,15.00,0.06,27.38
110.00,68.00,14.81,105.98,18.17,0.10,31.95
110.00,71.00,9.26,69.52,16.00,0.08,29.38
110.00,67.00,12.96,92.81,17.45,0.09,31.14
110.00,61.00,25.92,208.63,21.20,0.26,37.56
110.00,82.00,1.85,7.40,8.00,0.06,20.99
110.00,85.00,1.85,7.40,8.00,0.06,20.99
110.00,89.00,1.85,7.40,8.00,0.06,20.99
110.00,91.00,5.55,38.32,14.80,0.06,27.39
110.00,87.00,9.26,67.36,15.11,0.08,28.14
110.00,86.00,13.65,104.28,17.33,0.12,32.45
110.00,81.00,14.81,105.67,18.33,0.11,32.92
110.00,78.00,14.81,114.85,18.46,0.11,33.28
110.00,72.00,15.74,115.63,18.15,0.11,32.56
110.00,75.00,20.36,142.29,20.13,0.11,34.34
110.00,94.00,1.85,7.40,8.00,0.06,20.99
110.00,99.00,1.85,7.40,8.00,0.06,20.99
110.00,90.00,1.85,7.40,8.00,0.06,20.99
110.00,96.00,1.85,7.40,8.00,0.06,20.99
110.00,93.00,1.85,7.40,8.00,0.06,20.99
110.00,88.00,4.63,40.17,14.40,0.08,27.68
110.00,97.00,4.63,36.84,14.00,0.06,26.57
110.00,92.00,4.63,42.58,15.20,0.07,28.32
110.00,49.00,37.95,304.83,22.89,0.31,39.22
110.00,98.00,1.85,7.40,8.00,0.06,20.99
110.00,95.00,7.40,60.40,15.25,0.06,27.66
