# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
451.00,44.00,11.11,83.49,17.20,0.07,29.47
451.00,54.00,20.36,144.97,18.88,0.12,33.48
451.00,79.00,1.85,7.40,8.00,0.06,20.99
451.00,72.00,1.85,7.40,8.00,0.06,20.99
451.00,83.00,1.85,7.40,8.00,0.06,20.99
451.00,71.00,1.85,7.40,8.00,0.06,20.99
451.00,77.00,1.85,7.40,8.00,0.06,20.99
451.00,81.00,1.85,7.40,8.00,0.06,20.99
451.00,68.00,1.85,7.40,8.00,0.06,20.99
451.00,75.00,1.85,7.40,8.00,0.06,20.99
451.00,70.00,1.85,7.40,8.00,0.06,20.99
451.00,66.00,1.85,7.40,8.00,0.06,20.99
451.00,74.00,1.85,7.40,8.00,0.06,20.99
451.00,80.00,1.85,7.40,8.00,0.06,20.99
451.00,76.00,1.85,7.40,8.00,0.06,20.99
451.00,73.00,5.55,36.47,13.60,0.06,26.19
451.00,78.00,9.26,70.24,15.56,0.08,28.42
451.00,58.00,14.81,103.74,17.50,0.09,30.90
451.00,62.00,21.29,154.69,21.00,0.12,35.43
451.00,92.00,1.85,7.40,8.00,0.06,20.99
451.00,89.00,1.85,7.40,8.00,0.06,20.99
451.00,94.00,1.85,7.40,8.00,0.06,20.99
451.00,90.00,1.85,7.40,8.00,0.06,20.99
451.00,99.00,1.85,7.40,8.00,0.06,20.99
451.00,88.00,1.85,7.40,8.00,0.06,20.99
451.00,96.00,1.85,7.40,8.00,0.06,20.99
451.00,85.00,1.85,7.40,8.00,0.06,20.99
451.00,91.00,1.85,7.40,8.00,0.06,20.99
451.00,86.00,1.85,7.40,8.00,0.06,20.99
451.00,98.00,1.85,7.40,8.00,0.06,20.99
451.00,87.00,1.85,7.40,8.00,0.06,20.99
451.00,84.00,7.40,60.28,15.50,0.07,27.99
451.00,82.00,11.11,83.49,17.20,0.07,29.47
451.00,93.00,20.36,157.90,18.82,0.15,34.92
451.00,97.00,1.85,7.40,8.00,0.06,20.99
451.00,95.00,1.85,7.40,8.00,0.06,20.99
