# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
450.00,31.00,1.85,7.40,8.00,0.06,20.99
450.00,50.00,1.85,7.40,8.00,0.06,20.99
450.00,39.00,1.85,7.40,8.00,0.06,20.99
450.00,34.00,1.85,7.40,8.00,0.06,20.99
450.00,30.00,1.85,7.40,8.00,0.06,20.99
450.00,43.00,1.85,7.40,8.00,0.06,20.99
450.00,54.00,1.85,7.40,8.00,0.06,20.99
450.00,33.00,1.85,7.40,8.00,0.06,20.99
450.00,22.00,1.85,7.40,8.00,0.06,20.99
450.00,37.00,1.85,7.40,8.00,0.06,20.99
450.00,41.00,1.85,7.40,8.00,0.06,20.99
450.00,44.00,1.85,7.40,8.00,0.06,20.99
450.00,26.00,1.85,7.40,8.00,0.06,20.99
450.00,47.00,1.85,7.40,8.00,0.06,20.99
450.00,45.00,1.85,7.40,8.00,0.06,20.99
450.00,38.00,5.55,36.47,13.60,0.06,26.19
450.00,48.00,11.11,86.08,17.80,0.09,31.51
450.00,36.00,11.11,83.49,17.20,0.07,29.47
450.00,29.00,20.36,157.90,18.82,0.15,34.92
450.00,70.00,1.85,7.40,8.00,0.06,20.99
450.00,75.00,1.85,7.40,8.00,0.06,20.99
450.00,76.00,1.85,7.40,8.00,0.06,20.99
450.00,71.00,1.85,7.40,8.00,0.06,20.99
450.00,69.00,1.85,7.40,8.00,0.06,20.99
450.00,78.00,1.85,7.40,8.00,0.06,20.99
450.00,73.00,1.85,7.40,8.00,0.06,20.99
450.00,68.00,1.85,7.40,8.00,0.06,20.99
450.00,62.00,1.85,7.40,8.00,0.06,20.99
450.00,60.00,1.85,7.40,8.00,0.06,20.99
450.00,61.00,1.85,7.40,8.00,0.06,20.99
450.00,42.00,1.85,7.40,8.00,0.06,20.99
450.00,56.00,1.85,7.40,8.00,0.06,20.99
450.00,59.00,1.85,7.40,8.00,0.06,20.99
450.00,49.00,1.85,7.40,8.00,0.06,20.99
450.00,55.00,1.85,7.40,8.00,0.06,20.99
450.00,58.00,1.85,7.40,8.00,0.06,20.99
450.00,53.00,1.85,7.40,8.00,0.06,20.99
450.00,46.00,1.85,7.40,8.00,0.06,20.99
450.00,63.00,7.40,59.01,15.00,0.06,27.38
450.00,52.00,1.85,7.40,8.00,0.06,20.99
450.00,79.00,13.65,105.44,17.50,0.11,32.07
450.00,51.00,19.44,143.47,19.87,0.14,35.58
450.00,57.00,26.84,196.32,21.26,0.17,37.69
450.00,72.00,30.54,230.96,23.24,0.18,39.83
450.00,74.00,33.18,281.38,21.04,0.30,37.40
450.00,82.00,1.85,7.40,8.00,0.06,20.99
450.00,95.00,1.85,7.40,8.00,0.06,20.99
450.00,80.00,1.85,7.40,8.00,0.06,20.99
450.00,81.00,1.85,7.40,8.00,0.06,20.99
450.00,86.00,1.85,7.40,8.00,0.06,20.99
450.00,92.00,1.85,7.40,8.00,0.06,20.99
450.00,85.00,1.85,7.40,8.00,0.06,20.99
450.00,90.00,1.85,7.40,8.00,0.06,20.99
450.00,77.00,1.85,7.40,8.00,0.06,20.99
450.00,87.00,1.85,7.40,8.00,0.06,20.99
450.00,88.00,1.85,7.40,8.00,0.06,20.99
450.00,89.00,1.85,7.40,8.00,0.06,20.99
450.00,83.00,1.85,7.40,8.00,0.06,20.99
450.00,91.00,8.33,62.59,15.00,0.07,27.73
450.00,93.00,13.88,101.12,17.50,0.09,30.49
450.00,94.00,20.36,145.09,19.12,0.12,34.04
450.00,84.00,30.54,231.53,23.05,0.18,39.60
450.00,99.00,1.85,7.40,8.00,0.06,20.99
450.00,98.00,1.85,7.40,8.00,0.06,20.99
450.00,97.00,1.85,7.40,8.00,0.06,20.99
450.00,96.00,36.10,296.26,21.29,0.31,37.60
