# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
261.00,57.00,1.85,7.40,8.00,0.06,20.99
261.00,45.00,1.85,7.40,8.00,0.06,20.99
261.00,61.00,1.85,7.40,8.00,0.06,20.99
261.00,54.00,1.85,7.40,8.00,0.06,20.99
261.00,48.00,1.85,7.40,8.00,0.06,20.99
261.00,49.00,1.85,7.40,8.00,0.06,20.99
261.00,59.00,1.85,7.40,8.00,0.06,20.99
261.00,60.00,1.85,7.40,8.00,0.06,20.99
261.00,63.00,1.85,7.40,8.00,0.06,20.99
261.00,51.00,1.85,7.40,8.00,0.06,20.99
261.00,55.00,1.85,7.40,8.00,0.06,20.99
261.00,66.00,7.40,59.01,15.00,0.06,27.38
261.00,68.00,14.81,108.14,18.33,0.10,32.13
261.00,37.00,16.66,118.55,18.77,0.10,32.31
261.00,26.00,21.29,157.35,19.65,0.13,34.77
261.00,62.00,23.14,164.92,20.59,0.14,35.92
261.00,53.00,27.77,195.99,20.60,0.16,36.39
261.00,29.00,16.66,123.39,19.23,0.10,32.89
261.00,75.00,1.85,7.40,8.00,0.06,20.99
261.00,77.00,1.85,7.40,8.00,0.06,20.99
261.00,74.00,1.85,7.40,8.00,0.06,20.99
261.00,79.00,1.85,7.40,8.00,0.06,20.99
261.00,78.00,1.85,7.40,8.00,0.06,20.99
261.00,82.00,1.85,7.40,8.00,0.06,20.99
261.00,72.00,1.85,7.40,8.00,0.06,20.99
261.00,76.00,5.55,36.47,13.60,0.06,26.19
261.00,81.00,5.55,36.47,13.60,0.06,26.19
261.00,73.00,8.33,62.25,15.00,0.07,27.48
261.00,80.00,12.03,85.43,17.20,0.08,30.05
261.00,70.00,15.74,107.68,18.17,0.09,31.41
261.00,71.00,27.63,209.88,21.30,0.21,42.04
261.00,86.00,1.85,7.40,8.00,0.06,20.99
261.00,83.00,1.85,7.40,8.00,0.06,20.99
261.00,88.00,1.85,7.40,8.00,0.06,20.99
261.00,95.00,1.85,7.40,8.00,0.06,20.99
261.00,97.00,1.85,7.40,8.00,0.06,20.99
261.00,84.00,1.85,7.40,8.00,0.06,20.99
261.00,87.00,1.85,7.40,8.00,0.06,20.99
261.00,94.00,1.85,7.40,8.00,0.06,20.99
261.00,96.00,1.85,7.40,8.00,0.06,20.99
261.00,85.00,1.85,7.40,8.00,0.06,20.99
261.00,91.00,1.85,7.40,8.00,0.06,20.99
261.00,90.00,1.85,7.40,8.00,0.06,20.99
261.00,92.00,1.85,7.40,8.00,0.06,20.99
261.00,98.00,1.85,7.40,8.00,0.06,20.99
261.00,93.00,1.85,7.40,8.00,0.06,20.99
261.00,89.00,12.03,84.23,17.80,0.08,30.49
261.00,99.00,16.66,118.55,18.46,0.10,32.19
