# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
111.00,17.00,13.65,104.28,17.33,0.12,32.45
111.00,3.00,13.88,115.91,18.62,0.11,33.36
111.00,27.00,12.03,84.23,17.80,0.08,30.49
111.00,43.00,27.40,206.32,21.10,0.25,37.40
111.00,58.00,1.85,7.40,8.00,0.06,20.99
111.00,54.00,1.85,7.40,8.00,0.06,20.99
111.00,63.00,1.85,7.40,8.00,0.06,20.99
111.00,65.00,1.85,7.40,8.00,0.06,20.99
111.00,56.00,1.85,7.40,8.00,0.06,20.99
111.00,46.00,1.85,7.40,8.00,0.06,20.99
111.00,51.00,1.85,7.40,8.00,0.06,20.99
111.00,53.00,1.85,7.40,8.00,0.06,20.99
111.00,61.00,1.85,7.40,8.00,0.06,20.99
111.00,48.00,1.85,7.40,8.00,0.06,20.99
111.00,47.00,1.85,7.40,8.00,0.06,20.99
111.00,52.00,1.85,7.40,8.00,0.06,20.99
111.00,45.00,1.85,7.40,8.00,0.06,20.99
111.00,55.00,1.85,7.40,8.00,0.06,20.99
111.00,50.00,7.40,59.01,15.00,0.06,27.38
111.00,64.00,15.74,105.29,18.00,0.12,33.20
111.00,62.00,26.79,199.34,22.32,0.20,42.73
111.00,31.00,37.02,291.85,22.69,0.31,39.04
111.00,80.00,1.85,7.40,8.00,0.06,20.99
111.00,75.00,1.85,7.40,8.00,0.06,20.99
111.00,73.00,1.85,7.40,8.00,0.06,20.99
111.00,72.00,1.85,7.40,8.00,0.06,20.99
111.00,79.00,1.85,7.40,8.00,0.06,20.99
111.00,66.00,1.85,7.40,8.00,0.06,20.99
111.00,81.00,1.85,7.40,8.00,0.06,20.99
111.00,76.00,1.85,7.40,8.00,0.06,20.99
111.00,69.00,1.85,7.40,8.00,0.06,20.99
111.00,74.00,1.85,7.40,8.00,0.06,20.99
111.00,77.00,1.85,7.40,8.00,0.06,20.99
111.00,68.00,1.85,7.40,8.00,0.06,20.99
111.00,71.00,1.85,7.40,8.00,0.06,20.99
111.00,59.00,7.40,59.01,15.00,0.06,27.38
111.00,57.00,14.81,110.45,18.17,0.10,32.14
111.00,67.00,15.74,104.36,18.67,0.09,32.02
111.00,70.00,19.44,143.90,19.60,0.13,34.97
111.00,60.00,26.84,204.37,21.20,0.20,41.47
111.00,99.00,1.85,7.40,8.00,0.06,20.99
111.00,93.00,1.85,7.40,8.00,0.06,20.99
111.00,94.00,1.85,7.40,8.00,0.06,20.99
111.00,91.00,1.85,7.40,8.00,0.06,20.99
111.00,85.00,1.85,7.40,8.00,0.06,20.99
111.00,98.00,1.85,7.40,8.00,0.06,20.99
111.00,90.00,1.85,7.40,8.00,0.06,20.99
111.00,87.00,1.85,7.40,8.00,0.06,20.99
111.00,84.00,1.85,7.40,8.00,0.06,20.99
111.00,88.00,1.85,7.40,8.00,0.06,20.99
111.00,95.00,1.85,7.40,8.00,0.06,20.99
111.00,92.00,1.85,7.40,8.00,0.06,20.99
111.00,78.00,1.85,7.40,8.00,0.06,20.99
111.00,86.00,4.63,39.06,15.20,0.06,27.76
111.00,89.00,5.55,36.47,13.60,0.06,26.19
111.00,97.00,12.96,92.81,17.45,0.09,31.14
111.00,96.00,19.44,136.68,18.93,0.12,33.42
111.00,83.00,21.29,150.81,19.38,0.15,35.30
111.00,82.00,25.92,178.02,20.44,0.17,36.75
