# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
352.00,41.00,20.36,145.55,19.38,0.12,34.03
352.00,46.00,1.85,7.40,8.00,0.06,20.99
352.00,53.00,1.85,7.40,8.00,0.06,20.99
352.00,35.00,1.85,7.40,8.00,0.06,20.99
352.00,51.00,1.85,7.40,8.00,0.06,20.99
352.00,54.00,1.85,7.40,8.00,0.06,20.99
352.00,42.00,1.85,7.40,8.00,0.06,20.99
352.00,25.00,1.85,7.40,8.00,0.06,20.99
352.00,48.00,1.85,7.40,8.00,0.06,20.99
352.00,52.00,1.85,7.40,8.00,0.06,20.99
352.00,34.00,1.85,7.40,8.00,0.06,20.99
352.00,43.00,1.85,7.40,8.00,0.06,20.99
352.00,36.00,1.85,7.40,8.00,0.06,20.99
352.00,47.00,1.85,7.40,8.00,0.06,20.99
352.00,58.00,1.85,7.40,8.00,0.06,20.99
352.00,55.00,1.85,7.40,8.00,0.06,20.99
352.00,38.00,7.40,59.01,15.00,0.06,27.38
352.00,57.00,1.85,7.40,8.00,0.06,20.99
352.00,39.00,19.44,136.68,18.93,0.12,33.42
352.00,56.00,15.74,114.49,18.00,0.09,31.24
352.00,21.00,25.92,193.68,20.80,0.16,36.88
352.00,32.00,21.29,158.33,19.76,0.14,35.39
352.00,64.00,1.85,7.40,8.00,0.06,20.99
352.00,67.00,1.85,7.40,8.00,0.06,20.99
352.00,65.00,1.85,7.40,8.00,0.06,20.99
352.00,63.00,1.85,7.40,8.00,0.06,20.99
352.00,59.00,1.85,7.40,8.00,0.06,20.99
352.00,68.00,1.85,7.40,8.00,0.06,20.99
352.00,62.00,1.85,7.40,8.00,0.06,20.99
352.00,80.00,1.85,7.40,8.00,0.06,20.99
352.00,60.00,1.85,7.40,8.00,0.06,20.99
352.00,50.00,1.85,7.40,8.00,0.06,20.99
352.00,61.00,17.59,124.36,18.14,0.13,33.50
352.00,66.00,26.84,213.24,20.48,0.26,36.85
352.00,93.00,1.85,7.40,8.00,0.06,20.99
352.00,82.00,1.85,7.40,8.00,0.06,20.99
352.00,73.00,1.85,7.40,8.00,0.06,20.99
352.00,86.00,1.85,7.40,8.00,0.06,20.99
352.00,90.00,1.85,7.40,8.00,0.06,20.99
352.00,88.00,1.85,7.40,8.00,0.06,20.99
352.00,98.00,1.85,7.40,8.00,0.06,20.99
352.00,69.00,1.85,7.40,8.00,0.06,20.99
352.00,85.00,1.85,7.40,8.00,0.06,20.99
352.00,92.00,1.85,7.40,8.00,0.06,20.99
352.00,89.00,1.85,7.40,8.00,0.06,20.99
352.00,71.00,1.85,7.40,8.00,0.06,20.99
352.00,91.00,1.85,7.40,8.00,0.06,20.99
352.00,78.00,1.85,7.40,8.00,0.06,20.99
352.00,84.00,1.85,7.40,8.00,0.06,20.99
352.00,97.00,1.85,7.40,8.00,0.06,20.99
352.00,87.00,1.85,7.40,8.00,0.06,20.99
352.00,94.00,1.85,7.40,8.00,0.06,20.99
352.00,76.00,1.85,7.40,8.00,0.06,20.99
352.00,70.00,1.85,7.40,8.00,0.06,20.99
352.00,99.00,15.74,107.91,18.17,0.10,32.10
352.00,75.00,15.74,114.49,18.00,0.09,31.24
352.00,72.00,9.26,70.24,15.56,0.08,28.42
352.00,74.00,9.26,70.24,15.56,0.08,28.42
352.00,79.00,24.07,185.07,19.79,0.23,36.60
352.00,95.00,11.11,80.53,16.40,0.08,29.27
352.00,81.00,1.85,7.40,8.00,0.06,20.99
352.00,83.00,1.85,7.40,8.00,0.06,20.99
352.00,77.00,11.11,80.53,16.40,0.08,29.27
352.00,96.00,15.74,118.55,18.31,0.11,33.00
