# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
258.00,55.00,4.63,39.99,13.60,0.08,26.88
258.00,56.00,4.63,40.17,14.80,0.07,27.89
258.00,80.00,10.18,69.01,15.33,0.08,28.42
258.00,69.00,15.74,116.77,18.77,0.10,32.95
258.00,77.00,15.74,115.63,18.15,0.11,32.56
258.00,63.00,19.44,136.74,19.07,0.12,33.73
258.00,59.00,24.99,186.29,20.32,0.20,40.67
258.00,91.00,1.85,7.40,8.00,0.06,20.99
258.00,96.00,1.85,7.40,8.00,0.06,20.99
258.00,89.00,1.85,7.40,8.00,0.06,20.99
258.00,93.00,1.85,7.40,8.00,0.06,20.99
258.00,97.00,1.85,7.40,8.00,0.06,20.99
258.00,92.00,1.85,7.40,8.00,0.06,20.99
258.00,87.00,1.85,7.40,8.00,0.06,20.99
258.00,88.00,1.85,7.40,8.00,0.06,20.99
258.00,95.00,1.85,7.40,8.00,0.06,20.99
258.00,86.00,1.85,7.40,8.00,0.06,20.99
258.00,90.00,1.85,7.40,8.00,0.06,20.99
258.00,85.00,7.40,59.01,15.00,0.06,27.38
258.00,94.00,15.74,107.99,18.17,0.11,32.62
258.00,84.00,36.10,288.00,22.00,0.32,38.30
258.00,98.00,1.85,7.40,8.00,0.06,20.99
258.00,99.00,1.85,7.40,8.00,0.06,20.99
