# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
415.00,41.00,1.85,7.40,8.00,0.06,20.99
415.00,59.00,1.85,7.40,8.00,0.06,20.99
415.00,38.00,1.85,7.40,8.00,0.06,20.99
415.00,63.00,13.88,104.67,17.83,0.11,32.33
415.00,50.00,21.29,162.14,19.76,0.15,35.79
415.00,81.00,1.85,7.40,8.00,0.06,20.99
415.00,71.00,1.85,7.40,8.00,0.06,20.99
415.00,82.00,1.85,7.40,8.00,0.06,20.99
415.00,73.00,1.85,7.40,8.00,0.06,20.99
415.00,74.00,1.85,7.40,8.00,0.06,20.99
415.00,72.00,1.85,7.40,8.00,0.06,20.99
415.00,79.00,1.85,7.40,8.00,0.06,20.99
415.00,75.00,1.85,7.40,8.00,0.06,20.99
415.00,70.00,1.85,7.40,8.00,0.06,20.99
415.00,76.00,7.40,59.01,15.00,0.06,27.38
415.00,77.00,15.74,135.88,18.40,0.14,34.30
415.00,78.00,15.74,114.49,18.00,0.09,31.24
415.00,88.00,1.85,7.40,8.00,0.06,20.99
415.00,89.00,1.85,7.40,8.00,0.06,20.99
415.00,92.00,1.85,7.40,8.00,0.06,20.99
415.00,93.00,1.85,7.40,8.00,0.06,20.99
415.00,85.00,1.85,7.40,8.00,0.06,20.99
415.00,84.00,1.85,7.40,8.00,0.06,20.99
415.00,90.00,1.85,7.40,8.00,0.06,20.99
415.00,87.00,1.85,7.40,8.00,0.06,20.99
415.00,91.00,1.85,7.40,8.00,0.06,20.99
415.00,83.00,7.40,58.89,14.75,0.07,27.48
415.00,80.00,15.74,117.19,18.31,0.11,32.51
415.00,86.00,20.36,148.67,19.50,0.13,34.67
415.00,97.00,1.85,7.40,8.00,0.06,20.99
415.00,95.00,1.85,7.40,8.00,0.06,20.99
415.00,99.00,1.85,7.40,8.00,0.06,20.99
415.00,96.00,1.85,7.40,8.00,0.06,20.99
415.00,98.00,1.85,7.40,8.00,0.06,20.99
415.00,94.00,20.36,145.55,19.38,0.12,34.03
