# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
377.00,54.00,1.85,7.40,8.00,0.06,20.99
377.00,62.00,1.85,7.40,8.00,0.06,20.99
377.00,70.00,5.55,36.47,13.60,0.06,26.19
377.00,55.00,8.33,62.59,15.00,0.07,27.73
377.00,66.00,18.51,129.91,19.57,0.11,33.73
377.00,48.00,21.29,161.28,20.75,0.14,36.16
377.00,19.00,20.36,157.79,19.06,0.16,35.33
377.00,52.00,21.29,167.53,20.47,0.16,36.83
377.00,60.00,15.74,119.54,19.08,0.09,32.31
377.00,78.00,1.85,7.40,8.00,0.06,20.99
377.00,76.00,1.85,7.40,8.00,0.06,20.99
377.00,77.00,1.85,7.40,8.00,0.06,20.99
377.00,81.00,1.85,7.40,8.00,0.06,20.99
377.00,83.00,1.85,7.40,8.00,0.06,20.99
377.00,68.00,1.85,7.40,8.00,0.06,20.99
377.00,73.00,1.85,7.40,8.00,0.06,20.99
377.00,80.00,1.85,7.40,8.00,0.06,20.99
377.00,67.00,1.85,7.40,8.00,0.06,20.99
377.00,79.00,1.85,7.40,8.00,0.06,20.99
377.00,37.00,35.04,299.76,21.57,0.34,37.79
377.00,61.00,35.04,298.14,21.29,0.34,37.49
377.00,87.00,1.85,7.40,8.00,0.06,20.99
377.00,89.00,1.85,7.40,8.00,0.06,20.99
377.00,85.00,1.85,7.40,8.00,0.06,20.99
377.00,86.00,1.85,7.40,8.00,0.06,20.99
377.00,88.00,1.85,7.40,8.00,0.06,20.99
377.00,93.00,1.85,7.40,8.00,0.06,20.99
377.00,82.00,1.85,7.40,8.00,0.06,20.99
377.00,84.00,1.85,7.40,8.00,0.06,20.99
377.00,92.00,1.85,7.40,8.00,0.06,20.99
377.00,75.00,19.21,145.03,18.75,0.13,34.24
377.00,91.00,1.85,7.40,8.00,0.06,20.99
377.00,94.00,11.11,80.53,16.40,0.08,29.27
377.00,90.00,17.59,140.88,19.33,0.12,34.43
377.00,99.00,1.85,7.40,8.00,0.06,20.99
377.00,98.00,1.85,7.40,8.00,0.06,20.99
377.00,97.00,1.85,7.40,8.00,0.06,20.99
377.00,96.00,1.85,7.40,8.00,0.06,20.99
377.00,95.00,1.85,7.40,8.00,0.06,20.99
