# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
214.00,61.00,1.85,7.40,8.00,0.06,20.99
214.00,58.00,1.85,7.40,8.00,0.06,20.99
214.00,50.00,1.85,7.40,8.00,0.06,20.99
214.00,63.00,1.85,7.40,8.00,0.06,20.99
214.00,56.00,1.85,7.40,8.00,0.06,20.99
214.00,62.00,1.85,7.40,8.00,0.06,20.99
214.00,53.00,1.85,7.40,8.00,0.06,20.99
214.00,34.00,1.85,7.40,8.00,0.06,20.99
214.00,29.00,1.85,7.40,8.00,0.06,20.99
214.00,47.00,1.85,7.40,8.00,0.06,20.99
214.00,49.00,1.85,7.40,8.00,0.06,20.99
214.00,48.00,1.85,7.40,8.00,0.06,20.99
214.00,52.00,1.85,7.40,8.00,0.06,20.99
214.00,59.00,1.85,7.40,8.00,0.06,20.99
214.00,54.00,1.85,7.40,8.00,0.06,20.99
214.00,26.00,1.85,7.40,8.00,0.06,20.99
214.00,70.00,10.18,69.01,15.33,0.08,28.42
214.00,55.00,5.55,36.47,13.60,0.06,26.19
214.00,74.00,15.74,108.68,18.67,0.10,32.24
214.00,35.00,7.40,59.01,15.00,0.06,27.38
214.00,60.00,17.59,130.64,19.29,0.12,34.13
214.00,38.00,16.66,115.20,18.31,0.13,33.88
214.00,15.00,27.77,195.99,20.60,0.16,36.39
214.00,87.00,1.85,7.40,8.00,0.06,20.99
214.00,80.00,1.85,7.40,8.00,0.06,20.99
214.00,76.00,1.85,7.40,8.00,0.06,20.99
214.00,79.00,1.85,7.40,8.00,0.06,20.99
214.00,69.00,1.85,7.40,8.00,0.06,20.99
214.00,78.00,1.85,7.40,8.00,0.06,20.99
214.00,85.00,1.85,7.40,8.00,0.06,20.99
214.00,72.00,1.85,7.40,8.00,0.06,20.99
214.00,84.00,1.85,7.40,8.00,0.06,20.99
214.00,75.00,1.85,7.40,8.00,0.06,20.99
214.00,81.00,1.85,7.40,8.00,0.06,20.99
214.00,67.00,1.85,7.40,8.00,0.06,20.99
214.00,77.00,14.81,110.22,18.50,0.12,33.66
214.00,45.00,21.29,161.65,20.24,0.13,35.53
214.00,99.00,1.85,7.40,8.00,0.06,20.99
214.00,90.00,1.85,7.40,8.00,0.06,20.99
214.00,98.00,1.85,7.40,8.00,0.06,20.99
214.00,83.00,1.85,7.40,8.00,0.06,20.99
214.00,92.00,1.85,7.40,8.00,0.06,20.99
214.00,89.00,1.85,7.40,8.00,0.06,20.99
214.00,95.00,1.85,7.40,8.00,0.06,20.99
214.00,94.00,1.85,7.40,8.00,0.06,20.99
214.00,97.00,1.85,7.40,8.00,0.06,20.99
214.00,93.00,5.55,36.47,13.60,0.06,26.19
214.00,86.00,15.74,106.83,17.67,0.12,32.86
214.00,82.00,8.33,61.67,15.50,0.08,28.39
214.00,96.00,22.21,144.52,19.87,0.11,33.96
214.00,88.00,19.44,136.68,18.93,0.12,33.42
214.00,91.00,12.03,84.23,17.80,0.08,30.49
