# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
62.00,81.00,1.85,7.40,8.00,0.06,20.99
62.00,75.00,1.85,7.40,8.00,0.06,20.99
62.00,84.00,1.85,7.40,8.00,0.06,20.99
62.00,78.00,1.85,7.40,8.00,0.06,20.99
62.00,74.00,1.85,7.40,8.00,0.06,20.99
62.00,91.00,1.85,7.40,8.00,0.06,20.99
62.00,80.00,1.85,7.40,8.00,0.06,20.99
62.00,86.00,1.85,7.40,8.00,0.06,20.99
62.00,92.00,1.85,7.40,8.00,0.06,20.99
62.00,88.00,1.85,7.40,8.00,0.06,20.99
62.00,90.00,1.85,7.40,8.00,0.06,20.99
62.00,87.00,1.85,7.40,8.00,0.06,20.99
62.00,85.00,19.44,142.79,19.73,0.14,35.31
62.00,89.00,35.64,270.35,22.83,0.29,39.25
62.00,94.00,1.85,7.40,8.00,0.06,20.99
62.00,95.00,1.85,7.40,8.00,0.06,20.99
62.00,96.00,1.85,7.40,8.00,0.06,20.99
62.00,98.00,1.85,7.40,8.00,0.06,20.99
62.00,97.00,1.85,7.40,8.00,0.06,20.99
62.00,99.00,1.85,7.40,8.00,0.06,20.99
62.00,93.00,13.88,104.44,18.00,0.10,31.79
