# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
331.00,71.00,1.85,7.40,8.00,0.06,20.99
331.00,62.00,1.85,7.40,8.00,0.06,20.99
331.00,65.00,1.85,7.40,8.00,0.06,20.99
331.00,61.00,1.85,7.40,8.00,0.06,20.99
331.00,57.00,1.85,7.40,8.00,0.06,20.99
331.00,59.00,1.85,7.40,8.00,0.06,20.99
331.00,53.00,1.85,7.40,8.00,0.06,20.99
331.00,54.00,1.85,7.40,8.00,0.06,20.99
331.00,56.00,1.85,7.40,8.00,0.06,20.99
331.00,60.00,5.55,36.47,13.60,0.06,26.19
331.00,55.00,9.26,70.24,15.56,0.08,28.42
331.00,63.00,15.74,114.49,18.00,0.09,31.24
331.00,42.00,14.81,106.44,18.00,0.10,32.19
331.00,50.00,15.74,116.27,18.62,0.09,31.78
331.00,34.00,27.77,210.68,20.10,0.29,36.46
331.00,45.00,16.66,110.45,18.83,0.10,32.84
331.00,88.00,1.85,7.40,8.00,0.06,20.99
331.00,91.00,1.85,7.40,8.00,0.06,20.99
331.00,95.00,1.85,7.40,8.00,0.06,20.99
331.00,87.00,1.85,7.40,8.00,0.06,20.99
331.00,86.00,1.85,7.40,8.00,0.06,20.99
331.00,84.00,1.85,7.40,8.00,0.06,20.99
331.00,92.00,1.85,7.40,8.00,0.06,20.99
331.00,94.00,1.85,7.40,8.00,0.06,20.99
331.00,89.00,1.85,7.40,8.00,0.06,20.99
331.00,35.00,31.47,258.57,21.20,0.32,37.48
331.00,96.00,7.40,59.01,15.00,0.06,27.38
331.00,97.00,11.11,80.53,16.40,0.08,29.27
331.00,85.00,9.26,70.24,15.56,0.08,28.42
331.00,93.00,14.81,105.90,17.83,0.10,32.10
331.00,81.00,19.44,156.97,19.53,0.14,35.16
331.00,99.00,1.85,7.40,8.00,0.06,20.99
331.00,98.00,1.85,7.40,8.00,0.06,20.99
331.00,90.00,36.89,304.26,22.21,0.36,38.38
331.00,83.00,39.80,306.27,22.57,0.32,38.87
