# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
176.00,40.00,15.74,107.68,18.17,0.09,31.41
176.00,82.00,1.85,7.40,8.00,0.06,20.99
176.00,75.00,1.85,7.40,8.00,0.06,20.99
176.00,76.00,1.85,7.40,8.00,0.06,20.99
176.00,81.00,1.85,7.40,8.00,0.06,20.99
176.00,48.00,1.85,7.40,8.00,0.06,20.99
176.00,78.00,1.85,7.40,8.00,0.06,20.99
176.00,53.00,1.85,7.40,8.00,0.06,20.99
176.00,80.00,1.85,7.40,8.00,0.06,20.99
176.00,73.00,1.85,7.40,8.00,0.06,20.99
176.00,77.00,1.85,7.40,8.00,0.06,20.99
176.00,72.00,1.85,7.40,8.00,0.06,20.99
176.00,83.00,1.85,7.40,8.00,0.06,20.99
176.00,79.00,1.85,7.40,8.00,0.06,20.99
176.00,43.00,1.85,7.40,8.00,0.06,20.99
176.00,74.00,7.40,59.01,15.00,0.06,27.38
176.00,37.00,9.26,67.11,16.25,0.09,29.71
176.00,96.00,1.85,7.40,8.00,0.06,20.99
176.00,93.00,1.85,7.40,8.00,0.06,20.99
176.00,91.00,1.85,7.40,8.00,0.06,20.99
176.00,89.00,1.85,7.40,8.00,0.06,20.99
176.00,92.00,1.85,7.40,8.00,0.06,20.99
176.00,95.00,1.85,7.40,8.00,0.06,20.99
176.00,98.00,1.85,7.40,8.00,0.06,20.99
176.00,97.00,1.85,7.40,8.00,0.06,20.99
176.00,88.00,1.85,7.40,8.00,0.06,20.99
176.00,87.00,1.85,7.40,8.00,0.06,20.99
176.00,94.00,4.63,39.06,14.00,0.08,27.55
176.00,90.00,4.63,39.06,14.00,0.08,27.55
176.00,99.00,17.59,110.07,19.33,0.10,33.30
176.00,85.00,20.36,145.55,19.38,0.12,34.03
176.00,86.00,19.44,138.22,19.20,0.11,33.37
176.00,84.00,27.77,206.22,20.80,0.20,40.64
