# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
307.00,65.00,1.85,7.40,8.00,0.06,20.99
307.00,69.00,1.85,7.40,8.00,0.06,20.99
307.00,67.00,1.85,7.40,8.00,0.06,20.99
307.00,66.00,1.85,7.40,8.00,0.06,20.99
307.00,68.00,1.85,7.40,8.00,0.06,20.99
307.00,50.00,1.85,7.40,8.00,0.06,20.99
307.00,64.00,1.85,7.40,8.00,0.06,20.99
307.00,47.00,1.85,7.40,8.00,0.06,20.99
307.00,45.00,1.85,7.40,8.00,0.06,20.99
307.00,70.00,7.40,59.01,15.00,0.06,27.38
307.00,72.00,1.85,7.40,8.00,0.06,20.99
307.00,74.00,1.85,7.40,8.00,0.06,20.99
307.00,71.00,1.85,7.40,8.00,0.06,20.99
307.00,78.00,1.85,7.40,8.00,0.06,20.99
307.00,73.00,1.85,7.40,8.00,0.06,20.99
307.00,77.00,1.85,7.40,8.00,0.06,20.99
307.00,75.00,1.85,7.40,8.00,0.06,20.99
307.00,76.00,15.74,114.49,18.00,0.09,31.24
307.00,82.00,1.85,7.40,8.00,0.06,20.99
307.00,93.00,1.85,7.40,8.00,0.06,20.99
307.00,80.00,1.85,7.40,8.00,0.06,20.99
307.00,85.00,1.85,7.40,8.00,0.06,20.99
307.00,86.00,1.85,7.40,8.00,0.06,20.99
307.00,92.00,1.85,7.40,8.00,0.06,20.99
307.00,84.00,1.85,7.40,8.00,0.06,20.99
307.00,81.00,1.85,7.40,8.00,0.06,20.99
307.00,90.00,1.85,7.40,8.00,0.06,20.99
307.00,88.00,1.85,7.40,8.00,0.06,20.99
307.00,87.00,10.18,75.08,15.56,0.11,30.39
307.00,79.00,10.18,69.01,15.33,0.08,28.42
307.00,83.00,18.51,137.42,19.33,0.12,34.16
307.00,99.00,1.85,7.40,8.00,0.06,20.99
307.00,97.00,1.85,7.40,8.00,0.06,20.99
307.00,95.00,1.85,7.40,8.00,0.06,20.99
307.00,96.00,1.85,7.40,8.00,0.06,20.99
307.00,91.00,18.51,124.49,18.71,0.11,33.22
307.00,94.00,21.29,154.68,19.76,0.13,35.01
307.00,98.00,19.44,152.78,18.71,0.15,34.91
307.00,89.00,36.10,297.02,21.71,0.37,37.88
