# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
423.00,43.00,1.85,7.40,8.00,0.06,20.99
423.00,51.00,1.85,7.40,8.00,0.06,20.99
423.00,48.00,7.40,59.01,15.00,0.06,27.38
423.00,45.00,1.85,7.40,8.00,0.06,20.99
423.00,49.00,11.11,79.97,16.40,0.08,29.50
423.00,19.00,20.36,136.19,20.43,0.11,34.73
423.00,20.00,21.29,159.96,19.65,0.15,35.50
423.00,14.00,15.74,117.12,18.00,0.10,32.16
423.00,7.00,24.76,195.16,20.20,0.21,40.99
423.00,40.00,26.84,192.77,20.95,0.20,40.03
423.00,66.00,1.85,7.40,8.00,0.06,20.99
423.00,67.00,1.85,7.40,8.00,0.06,20.99
423.00,65.00,1.85,7.40,8.00,0.06,20.99
423.00,64.00,1.85,7.40,8.00,0.06,20.99
423.00,70.00,1.85,7.40,8.00,0.06,20.99
423.00,68.00,1.85,7.40,8.00,0.06,20.99
423.00,76.00,1.85,7.40,8.00,0.06,20.99
423.00,63.00,1.85,7.40,8.00,0.06,20.99
423.00,59.00,1.85,7.40,8.00,0.06,20.99
423.00,54.00,1.85,7.40,8.00,0.06,20.99
423.00,55.00,1.85,7.40,8.00,0.06,20.99
423.00,69.00,1.85,7.40,8.00,0.06,20.99
423.00,57.00,1.85,7.40,8.00,0.06,20.99
423.00,56.00,1.85,7.40,8.00,0.06,20.99
423.00,62.00,1.85,7.40,8.00,0.06,20.99
423.00,75.00,1.85,7.40,8.00,0.06,20.99
423.00,53.00,1.85,7.40,8.00,0.06,20.99
423.00,58.00,1.85,7.40,8.00,0.06,20.99
423.00,61.00,1.85,7.40,8.00,0.06,20.99
423.00,60.00,1.85,7.40,8.00,0.06,20.99
423.00,52.00,21.29,159.96,19.65,0.15,35.50
423.00,82.00,1.85,7.40,8.00,0.06,20.99
423.00,73.00,1.85,7.40,8.00,0.06,20.99
423.00,80.00,1.85,7.40,8.00,0.06,20.99
423.00,79.00,1.85,7.40,8.00,0.06,20.99
423.00,77.00,1.85,7.40,8.00,0.06,20.99
423.00,71.00,1.85,7.40,8.00,0.06,20.99
423.00,83.00,1.85,7.40,8.00,0.06,20.99
423.00,78.00,1.85,7.40,8.00,0.06,20.99
423.00,72.00,16.23,114.99,18.31,0.12,33.45
423.00,74.00,19.44,125.88,19.69,0.11,33.87
423.00,91.00,1.85,7.40,8.00,0.06,20.99
423.00,96.00,1.85,7.40,8.00,0.06,20.99
423.00,84.00,1.85,7.40,8.00,0.06,20.99
423.00,85.00,1.85,7.40,8.00,0.06,20.99
423.00,87.00,1.85,7.40,8.00,0.06,20.99
423.00,81.00,1.85,7.40,8.00,0.06,20.99
423.00,95.00,1.85,7.40,8.00,0.06,20.99
423.00,93.00,1.85,7.40,8.00,0.06,20.99
423.00,86.00,1.85,7.40,8.00,0.06,20.99
423.00,99.00,1.85,7.40,8.00,0.06,20.99
423.00,88.00,1.85,7.40,8.00,0.06,20.99
423.00,92.00,5.55,36.47,13.60,0.06,26.19
423.00,90.00,5.55,36.47,13.60,0.06,26.19
423.00,89.00,11.11,78.47,16.89,0.09,30.75
423.00,94.00,15.74,114.49,18.00,0.09,31.24
423.00,97.00,1.85,7.40,8.00,0.06,20.99
423.00,98.00,13.88,100.97,17.67,0.10,31.60
