# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
398.00,33.00,18.51,137.48,18.53,0.14,34.43
398.00,28.00,11.11,81.73,16.60,0.08,29.49
398.00,67.00,1.85,7.40,8.00,0.06,20.99
398.00,65.00,1.85,7.40,8.00,0.06,20.99
398.00,69.00,1.85,7.40,8.00,0.06,20.99
398.00,68.00,1.85,7.40,8.00,0.06,20.99
398.00,62.00,1.85,7.40,8.00,0.06,20.99
398.00,64.00,1.85,7.40,8.00,0.06,20.99
398.00,70.00,1.85,7.40,8.00,0.06,20.99
398.00,60.00,15.74,109.37,18.50,0.09,31.82
398.00,55.00,26.55,196.03,20.63,0.23,37.30
398.00,87.00,1.85,7.40,8.00,0.06,20.99
398.00,71.00,1.85,7.40,8.00,0.06,20.99
398.00,85.00,1.85,7.40,8.00,0.06,20.99
398.00,84.00,1.85,7.40,8.00,0.06,20.99
398.00,78.00,1.85,7.40,8.00,0.06,20.99
398.00,73.00,1.85,7.40,8.00,0.06,20.99
398.00,77.00,1.85,7.40,8.00,0.06,20.99
398.00,72.00,1.85,7.40,8.00,0.06,20.99
398.00,82.00,1.85,7.40,8.00,0.06,20.99
398.00,76.00,1.85,7.40,8.00,0.06,20.99
398.00,74.00,1.85,7.40,8.00,0.06,20.99
398.00,66.00,25.92,207.60,20.10,0.25,36.42
398.00,88.00,1.85,7.40,8.00,0.06,20.99
398.00,92.00,1.85,7.40,8.00,0.06,20.99
398.00,75.00,1.85,7.40,8.00,0.06,20.99
398.00,83.00,1.85,7.40,8.00,0.06,20.99
398.00,94.00,1.85,7.40,8.00,0.06,20.99
398.00,96.00,1.85,7.40,8.00,0.06,20.99
398.00,81.00,1.85,7.40,8.00,0.06,20.99
398.00,90.00,1.85,7.40,8.00,0.06,20.99
398.00,91.00,1.85,7.40,8.00,0.06,20.99
398.00,79.00,1.85,7.40,8.00,0.06,20.99
398.00,86.00,19.44,141.31,19.33,0.11,33.45
398.00,51.00,35.83,301.35,21.64,0.35,37.83
398.00,95.00,1.85,7.40,8.00,0.06,20.99
398.00,93.00,1.85,7.40,8.00,0.06,20.99
398.00,99.00,1.85,7.40,8.00,0.06,20.99
398.00,98.00,1.85,7.40,8.00,0.06,20.99
398.00,97.00,1.85,7.40,8.00,0.06,20.99
398.00,89.00,15.52,116.98,18.31,0.11,32.89
398.00,80.00,19.44,136.68,18.93,0.12,33.42
