# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
379.00,85.00,1.85,7.40,8.00,0.06,20.99
379.00,71.00,1.85,7.40,8.00,0.06,20.99
379.00,77.00,1.85,7.40,8.00,0.06,20.99
379.00,82.00,1.85,7.40,8.00,0.06,20.99
379.00,91.00,1.85,7.40,8.00,0.06,20.99
379.00,83.00,1.85,7.40,8.00,0.06,20.99
379.00,78.00,1.85,7.40,8.00,0.06,20.99
379.00,62.00,1.85,7.40,8.00,0.06,20.99
379.00,70.00,1.85,7.40,8.00,0.06,20.99
379.00,79.00,1.85,7.40,8.00,0.06,20.99
379.00,75.00,1.85,7.40,8.00,0.06,20.99
379.00,69.00,1.85,7.40,8.00,0.06,20.99
379.00,76.00,1.85,7.40,8.00,0.06,20.99
379.00,89.00,1.85,7.40,8.00,0.06,20.99
379.00,74.00,1.85,7.40,8.00,0.06,20.99
379.00,87.00,1.85,7.40,8.00,0.06,20.99
379.00,60.00,1.85,7.40,8.00,0.06,20.99
379.00,67.00,15.74,114.49,18.00,0.09,31.24
379.00,68.00,14.81,108.29,17.83,0.11,32.69
379.00,84.00,15.74,109.37,18.50,0.09,31.82
379.00,73.00,20.36,145.55,19.38,0.12,34.03
379.00,90.00,1.85,7.40,8.00,0.06,20.99
379.00,99.00,1.85,7.40,8.00,0.06,20.99
379.00,93.00,1.85,7.40,8.00,0.06,20.99
379.00,97.00,1.85,7.40,8.00,0.06,20.99
379.00,92.00,1.85,7.40,8.00,0.06,20.99
379.00,98.00,1.85,7.40,8.00,0.06,20.99
379.00,94.00,5.55,36.47,13.60,0.06,26.19
379.00,96.00,17.59,110.30,19.17,0.11,33.30
379.00,72.00,27.03,199.37,20.10,0.25,36.40
379.00,95.00,27.42,209.40,20.10,0.27,36.50
379.00,59.00,35.17,289.61,21.14,0.37,37.31
