# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
349.00,72.00,1.85,7.40,8.00,0.06,20.99
349.00,83.00,1.85,7.40,8.00,0.06,20.99
349.00,73.00,1.85,7.40,8.00,0.06,20.99
349.00,80.00,1.85,7.40,8.00,0.06,20.99
349.00,71.00,1.85,7.40,8.00,0.06,20.99
349.00,81.00,1.85,7.40,8.00,0.06,20.99
349.00,74.00,1.85,7.40,8.00,0.06,20.99
349.00,67.00,9.26,72.20,15.78,0.08,28.76
349.00,61.00,19.44,135.88,18.67,0.12,33.22
349.00,54.00,29.62,245.40,22.09,0.26,38.46
349.00,86.00,1.85,7.40,8.00,0.06,20.99
349.00,89.00,1.85,7.40,8.00,0.06,20.99
349.00,94.00,1.85,7.40,8.00,0.06,20.99
349.00,95.00,1.85,7.40,8.00,0.06,20.99
349.00,91.00,1.85,7.40,8.00,0.06,20.99
349.00,88.00,1.85,7.40,8.00,0.06,20.99
349.00,93.00,1.85,7.40,8.00,0.06,20.99
349.00,90.00,1.85,7.40,8.00,0.06,20.99
349.00,78.00,1.85,7.40,8.00,0.06,20.99
349.00,87.00,1.85,7.40,8.00,0.06,20.99
349.00,96.00,4.63,42.02,14.00,0.08,27.84
349.00,82.00,5.55,43.32,15.20,0.08,28.36
349.00,98.00,7.40,59.01,15.00,0.06,27.38
349.00,99.00,25.67,194.18,21.79,0.16,37.93
349.00,97.00,1.85,7.40,8.00,0.06,20.99
349.00,92.00,1.85,7.40,8.00,0.06,20.99
