# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
227.00,60.00,1.85,7.40,8.00,0.06,20.99
227.00,24.00,1.85,7.40,8.00,0.06,20.99
227.00,47.00,1.85,7.40,8.00,0.06,20.99
227.00,35.00,1.85,7.40,8.00,0.06,20.99
227.00,53.00,1.85,7.40,8.00,0.06,20.99
227.00,43.00,14.81,103.20,17.67,0.10,31.76
227.00,37.00,16.66,118.55,18.77,0.10,32.31
227.00,79.00,1.85,7.40,8.00,0.06,20.99
227.00,75.00,1.85,7.40,8.00,0.06,20.99
227.00,80.00,1.85,7.40,8.00,0.06,20.99
227.00,68.00,1.85,7.40,8.00,0.06,20.99
227.00,67.00,1.85,7.40,8.00,0.06,20.99
227.00,78.00,1.85,7.40,8.00,0.06,20.99
227.00,73.00,1.85,7.40,8.00,0.06,20.99
227.00,70.00,1.85,7.40,8.00,0.06,20.99
227.00,48.00,1.85,7.40,8.00,0.06,20.99
227.00,46.00,1.85,7.40,8.00,0.06,20.99
227.00,74.00,1.85,7.40,8.00,0.06,20.99
227.00,72.00,1.85,7.40,8.00,0.06,20.99
227.00,57.00,1.85,7.40,8.00,0.06,20.99
227.00,69.00,1.85,7.40,8.00,0.06,20.99
227.00,58.00,1.85,7.40,8.00,0.06,20.99
227.00,50.00,1.85,7.40,8.00,0.06,20.99
227.00,61.00,1.85,7.40,8.00,0.06,20.99
227.00,56.00,1.85,7.40,8.00,0.06,20.99
227.00,64.00,5.55,36.47,13.60,0.06,26.19
227.00,63.00,1.85,7.40,8.00,0.06,20.99
227.00,62.00,1.85,7.40,8.00,0.06,20.99
227.00,59.00,7.40,59.01,15.00,0.06,27.38
227.00,71.00,4.63,42.58,14.80,0.08,28.35
227.00,42.00,10.18,74.56,16.00,0.10,30.39
227.00,76.00,12.03,84.23,17.80,0.08,30.49
227.00,93.00,1.85,7.40,8.00,0.06,20.99
227.00,99.00,1.85,7.40,8.00,0.06,20.99
227.00,92.00,1.85,7.40,8.00,0.06,20.99
227.00,95.00,1.85,7.40,8.00,0.06,20.99
227.00,98.00,1.85,7.40,8.00,0.06,20.99
227.00,96.00,1.85,7.40,8.00,0.06,20.99
227.00,89.00,1.85,7.40,8.00,0.06,20.99
227.00,88.00,1.85,7.40,8.00,0.06,20.99
227.00,94.00,1.85,7.40,8.00,0.06,20.99
227.00,90.00,1.85,7.40,8.00,0.06,20.99
227.00,82.00,1.85,7.40,8.00,0.06,20.99
227.00,91.00,1.85,7.40,8.00,0.06,20.99
227.00,83.00,1.85,7.40,8.00,0.06,20.99
227.00,97.00,5.55,45.54,15.60,0.09,29.61
227.00,87.00,10.18,69.01,15.33,0.08,28.42
227.00,81.00,19.44,136.68,18.93,0.12,33.42
227.00,85.00,20.36,145.55,19.38,0.12,34.03
227.00,84.00,21.29,157.13,19.65,0.13,34.93
227.00,86.00,14.81,105.67,18.33,0.11,32.92
227.00,77.00,31.07,227.12,22.48,0.24,38.73
