# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
125.00,95.00,1.85,7.40,8.00,0.06,20.99
125.00,86.00,1.85,7.40,8.00,0.06,20.99
125.00,90.00,1.85,7.40,8.00,0.06,20.99
125.00,85.00,1.85,7.40,8.00,0.06,20.99
125.00,92.00,1.85,7.40,8.00,0.06,20.99
125.00,94.00,1.85,7.40,8.00,0.06,20.99
125.00,91.00,1.85,7.40,8.00,0.06,20.99
125.00,74.00,1.85,7.40,8.00,0.06,20.99
125.00,77.00,10.18,74.77,17.11,0.08,30.02
125.00,73.00,7.40,59.01,15.00,0.06,27.38
125.00,96.00,1.85,7.40,8.00,0.06,20.99
125.00,97.00,1.85,7.40,8.00,0.06,20.99
125.00,98.00,1.85,7.40,8.00,0.06,20.99
125.00,99.00,1.85,7.40,8.00,0.06,20.99
125.00,93.00,15.74,111.84,18.50,0.10,31.96
