# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
88.00,49.00,1.85,7.40,8.00,0.06,20.99
88.00,56.00,1.85,7.40,8.00,0.06,20.99
88.00,65.00,5.55,36.47,13.60,0.06,26.19
88.00,51.00,1.85,7.40,8.00,0.06,20.99
88.00,67.00,4.63,40.17,14.40,0.08,27.68
88.00,50.00,9.26,65.37,16.50,0.08,29.54
88.00,69.00,1.85,7.40,8.00,0.06,20.99
88.00,71.00,1.85,7.40,8.00,0.06,20.99
88.00,74.00,1.85,7.40,8.00,0.06,20.99
88.00,72.00,1.85,7.40,8.00,0.06,20.99
88.00,75.00,1.85,7.40,8.00,0.06,20.99
88.00,70.00,14.81,107.83,18.83,0.10,32.92
88.00,68.00,13.88,94.16,17.82,0.09,31.26
88.00,73.00,15.74,108.60,18.67,0.09,31.64
88.00,83.00,1.85,7.40,8.00,0.06,20.99
88.00,80.00,1.85,7.40,8.00,0.06,20.99
88.00,77.00,1.85,7.40,8.00,0.06,20.99
88.00,78.00,1.85,7.40,8.00,0.06,20.99
88.00,79.00,1.85,7.40,8.00,0.06,20.99
88.00,84.00,1.85,7.40,8.00,0.06,20.99
88.00,81.00,4.63,43.69,15.60,0.07,28.46
88.00,76.00,12.03,84.23,17.80,0.08,30.49
88.00,82.00,1.85,7.40,8.00,0.06,20.99
88.00,88.00,1.85,7.40,8.00,0.06,20.99
88.00,85.00,1.85,7.40,8.00,0.06,20.99
88.00,90.00,1.85,7.40,8.00,0.06,20.99
88.00,87.00,1.85,7.40,8.00,0.06,20.99
88.00,86.00,1.85,7.40,8.00,0.06,20.99
88.00,91.00,1.85,7.40,8.00,0.06,20.99
88.00,89.00,6.48,51.44,14.57,0.06,27.00
88.00,92.00,7.40,59.01,15.00,0.06,27.38
88.00,98.00,1.85,7.40,8.00,0.06,20.99
88.00,94.00,1.85,7.40,8.00,0.06,20.99
88.00,95.00,1.85,7.40,8.00,0.06,20.99
88.00,99.00,1.85,7.40,8.00,0.06,20.99
88.00,96.00,1.85,7.40,8.00,0.06,20.99
88.00,97.00,1.85,7.40,8.00,0.06,20.99
88.00,93.00,19.44,136.68,18.80,0.13,33.90
