# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
414.00,33.00,1.85,7.40,8.00,0.06,20.99
414.00,51.00,1.85,7.40,8.00,0.06,20.99
414.00,64.00,1.85,7.40,8.00,0.06,20.99
414.00,62.00,1.85,7.40,8.00,0.06,20.99
414.00,57.00,1.85,7.40,8.00,0.06,20.99
414.00,63.00,1.85,7.40,8.00,0.06,20.99
414.00,55.00,9.26,70.24,15.56,0.08,28.42
414.00,53.00,15.74,114.49,18.00,0.09,31.24
414.00,58.00,11.11,79.97,16.40,0.08,29.50
414.00,48.00,14.81,105.98,18.17,0.10,31.95
414.00,59.00,17.59,132.85,18.40,0.12,33.12
414.00,38.00,19.44,136.68,18.93,0.12,33.42
414.00,34.00,25.33,186.58,20.32,0.22,38.28
414.00,56.00,34.25,287.89,21.33,0.32,37.63
414.00,75.00,1.85,7.40,8.00,0.06,20.99
414.00,66.00,1.85,7.40,8.00,0.06,20.99
414.00,67.00,1.85,7.40,8.00,0.06,20.99
414.00,70.00,1.85,7.40,8.00,0.06,20.99
414.00,69.00,1.85,7.40,8.00,0.06,20.99
414.00,68.00,1.85,7.40,8.00,0.06,20.99
414.00,71.00,1.85,7.40,8.00,0.06,20.99
414.00,72.00,1.85,7.40,8.00,0.06,20.99
414.00,77.00,1.85,7.40,8.00,0.06,20.99
414.00,74.00,1.85,7.40,8.00,0.06,20.99
414.00,73.00,5.55,36.47,13.60,0.06,26.19
414.00,76.00,8.33,60.28,14.50,0.08,27.55
414.00,88.00,1.85,7.40,8.00,0.06,20.99
414.00,85.00,1.85,7.40,8.00,0.06,20.99
414.00,82.00,1.85,7.40,8.00,0.06,20.99
414.00,83.00,1.85,7.40,8.00,0.06,20.99
414.00,81.00,1.85,7.40,8.00,0.06,20.99
414.00,84.00,1.85,7.40,8.00,0.06,20.99
414.00,78.00,1.85,7.40,8.00,0.06,20.99
414.00,79.00,1.85,7.40,8.00,0.06,20.99
414.00,87.00,1.85,7.40,8.00,0.06,20.99
414.00,80.00,1.85,7.40,8.00,0.06,20.99
414.00,86.00,1.85,7.40,8.00,0.06,20.99
414.00,90.00,1.85,7.40,8.00,0.06,20.99
414.00,96.00,1.85,7.40,8.00,0.06,20.99
414.00,98.00,1.85,7.40,8.00,0.06,20.99
414.00,91.00,1.85,7.40,8.00,0.06,20.99
414.00,89.00,1.85,7.40,8.00,0.06,20.99
414.00,97.00,1.85,7.40,8.00,0.06,20.99
414.00,99.00,1.85,7.40,8.00,0.06,20.99
414.00,92.00,1.85,7.40,8.00,0.06,20.99
414.00,93.00,1.85,7.40,8.00,0.06,20.99
414.00,95.00,5.55,36.47,13.60,0.06,26.19
414.00,94.00,14.81,113.07,18.00,0.12,33.21
