# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
23.00,28.00,1.85,7.40,8.00,0.06,20.99
23.00,24.00,1.85,7.40,8.00,0.06,20.99
23.00,14.00,12.96,92.81,17.45,0.09,31.14
23.00,18.00,8.33,64.56,16.25,0.09,29.89
23.00,56.00,9.26,70.65,16.22,0.08,29.14
23.00,51.00,15.74,116.91,18.77,0.11,33.27
23.00,36.00,22.21,171.51,21.41,0.18,38.36
23.00,11.00,13.88,104.44,18.00,0.10,31.79
23.00,40.00,13.88,104.44,18.00,0.10,31.79
23.00,10.00,21.29,141.31,19.87,0.12,34.47
23.00,65.00,1.85,7.40,8.00,0.06,20.99
23.00,68.00,1.85,7.40,8.00,0.06,20.99
23.00,64.00,1.85,7.40,8.00,0.06,20.99
23.00,62.00,1.85,7.40,8.00,0.06,20.99
23.00,66.00,1.85,7.40,8.00,0.06,20.99
23.00,55.00,1.85,7.40,8.00,0.06,20.99
23.00,59.00,1.85,7.40,8.00,0.06,20.99
23.00,67.00,1.85,7.40,8.00,0.06,20.99
23.00,49.00,1.85,7.40,8.00,0.06,20.99
23.00,38.00,1.85,7.40,8.00,0.06,20.99
23.00,54.00,1.85,7.40,8.00,0.06,20.99
23.00,50.00,1.85,7.40,8.00,0.06,20.99
23.00,57.00,1.85,7.40,8.00,0.06,20.99
23.00,34.00,1.85,7.40,8.00,0.06,20.99
23.00,60.00,4.63,38.13,14.40,0.06,27.00
23.00,63.00,12.96,92.81,17.45,0.09,31.14
23.00,61.00,9.26,62.94,15.75,0.07,28.38
23.00,25.00,27.38,201.49,22.32,0.20,42.52
23.00,58.00,29.62,227.65,22.76,0.24,39.15
23.00,77.00,1.85,7.40,8.00,0.06,20.99
23.00,71.00,1.85,7.40,8.00,0.06,20.99
23.00,73.00,1.85,7.40,8.00,0.06,20.99
23.00,83.00,1.85,7.40,8.00,0.06,20.99
23.00,79.00,1.85,7.40,8.00,0.06,20.99
23.00,80.00,1.85,7.40,8.00,0.06,20.99
23.00,72.00,1.85,7.40,8.00,0.06,20.99
23.00,81.00,1.85,7.40,8.00,0.06,20.99
23.00,76.00,1.85,7.40,8.00,0.06,20.99
23.00,84.00,1.85,7.40,8.00,0.06,20.99
23.00,82.00,1.85,7.40,8.00,0.06,20.99
23.00,69.00,1.85,7.40,8.00,0.06,20.99
23.00,78.00,1.85,7.40,8.00,0.06,20.99
23.00,75.00,8.33,61.55,15.50,0.07,28.23
23.00,70.00,15.74,116.91,18.77,0.11,33.27
23.00,74.00,9.26,71.48,16.22,0.08,29.27
23.00,87.00,1.85,7.40,8.00,0.06,20.99
23.00,91.00,1.85,7.40,8.00,0.06,20.99
23.00,88.00,1.85,7.40,8.00,0.06,20.99
23.00,90.00,1.85,7.40,8.00,0.06,20.99
23.00,85.00,1.85,7.40,8.00,0.06,20.99
23.00,86.00,4.63,40.17,14.40,0.08,27.68
23.00,89.00,9.26,65.37,16.50,0.08,29.54
23.00,97.00,1.85,7.40,8.00,0.06,20.99
23.00,93.00,1.85,7.40,8.00,0.06,20.99
23.00,99.00,1.85,7.40,8.00,0.06,20.99
23.00,96.00,1.85,7.40,8.00,0.06,20.99
23.00,95.00,1.85,7.40,8.00,0.06,20.99
23.00,92.00,1.85,7.40,8.00,0.06,20.99
23.00,98.00,1.85,7.40,8.00,0.06,20.99
23.00,94.00,4.63,38.13,14.40,0.06,27.00
