# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
481.00,25.00,1.85,7.40,8.00,0.06,20.99
481.00,24.00,1.85,7.40,8.00,0.06,20.99
481.00,28.00,1.85,7.40,8.00,0.06,20.99
481.00,32.00,1.85,7.40,8.00,0.06,20.99
481.00,41.00,1.85,7.40,8.00,0.06,20.99
481.00,53.00,1.85,7.40,8.00,0.06,20.99
481.00,40.00,9.26,70.24,15.56,0.08,28.42
481.00,50.00,14.81,110.15,17.85,0.09,30.96
481.00,22.00,19.44,146.53,18.50,0.18,35.78
481.00,61.00,13.88,101.12,17.50,0.09,30.49
481.00,36.00,26.84,211.04,20.00,0.26,36.34
481.00,44.00,26.84,211.04,20.00,0.26,36.34
481.00,76.00,1.85,7.40,8.00,0.06,20.99
481.00,64.00,1.85,7.40,8.00,0.06,20.99
481.00,74.00,1.85,7.40,8.00,0.06,20.99
481.00,68.00,1.85,7.40,8.00,0.06,20.99
481.00,71.00,1.85,7.40,8.00,0.06,20.99
481.00,73.00,1.85,7.40,8.00,0.06,20.99
481.00,69.00,1.85,7.40,8.00,0.06,20.99
481.00,58.00,1.85,7.40,8.00,0.06,20.99
481.00,70.00,1.85,7.40,8.00,0.06,20.99
481.00,80.00,1.85,7.40,8.00,0.06,20.99
481.00,78.00,1.85,7.40,8.00,0.06,20.99
481.00,56.00,5.55,36.47,13.60,0.06,26.19
481.00,77.00,10.18,79.60,16.40,0.07,28.92
481.00,65.00,14.81,110.15,17.85,0.09,30.96
481.00,72.00,17.59,139.46,19.20,0.12,34.35
481.00,75.00,24.07,182.12,22.12,0.15,37.79
481.00,92.00,1.85,7.40,8.00,0.06,20.99
481.00,91.00,1.85,7.40,8.00,0.06,20.99
481.00,90.00,1.85,7.40,8.00,0.06,20.99
481.00,93.00,1.85,7.40,8.00,0.06,20.99
481.00,84.00,1.85,7.40,8.00,0.06,20.99
481.00,96.00,1.85,7.40,8.00,0.06,20.99
481.00,82.00,1.85,7.40,8.00,0.06,20.99
481.00,85.00,1.85,7.40,8.00,0.06,20.99
481.00,81.00,1.85,7.40,8.00,0.06,20.99
481.00,88.00,1.85,7.40,8.00,0.06,20.99
481.00,89.00,1.85,7.40,8.00,0.06,20.99
481.00,86.00,7.40,59.01,15.00,0.06,27.38
481.00,87.00,9.26,70.24,15.56,0.08,28.42
481.00,94.00,13.88,101.12,17.50,0.09,30.49
481.00,79.00,21.29,154.41,18.94,0.14,34.46
481.00,83.00,20.36,144.97,18.88,0.12,33.48
481.00,99.00,1.85,7.40,8.00,0.06,20.99
481.00,97.00,1.85,7.40,8.00,0.06,20.99
481.00,98.00,1.85,7.40,8.00,0.06,20.99
481.00,95.00,32.52,249.71,22.78,0.23,39.32
