# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
277.00,54.00,1.85,7.40,8.00,0.06,20.99
277.00,72.00,1.85,7.40,8.00,0.06,20.99
277.00,70.00,1.85,7.40,8.00,0.06,20.99
277.00,25.00,1.85,7.40,8.00,0.06,20.99
277.00,73.00,1.85,7.40,8.00,0.06,20.99
277.00,56.00,1.85,7.40,8.00,0.06,20.99
277.00,52.00,1.85,7.40,8.00,0.06,20.99
277.00,46.00,1.85,7.40,8.00,0.06,20.99
277.00,59.00,1.85,7.40,8.00,0.06,20.99
277.00,62.00,1.85,7.40,8.00,0.06,20.99
277.00,39.00,1.85,7.40,8.00,0.06,20.99
277.00,64.00,1.85,7.40,8.00,0.06,20.99
277.00,63.00,1.85,7.40,8.00,0.06,20.99
277.00,60.00,1.85,7.40,8.00,0.06,20.99
277.00,58.00,1.85,7.40,8.00,0.06,20.99
277.00,61.00,1.85,7.40,8.00,0.06,20.99
277.00,53.00,1.85,7.40,8.00,0.06,20.99
277.00,43.00,4.63,39.06,14.00,0.08,27.55
277.00,67.00,12.03,84.23,17.80,0.08,30.49
277.00,33.00,15.74,107.68,18.17,0.09,31.41
277.00,57.00,1.85,7.40,8.00,0.06,20.99
277.00,51.00,16.66,118.05,18.77,0.11,32.92
277.00,32.00,19.44,136.68,18.93,0.12,33.42
277.00,48.00,7.40,59.01,15.00,0.06,27.38
277.00,66.00,19.44,136.68,18.93,0.12,33.42
277.00,47.00,20.36,145.14,19.38,0.12,34.32
277.00,55.00,26.84,225.98,22.76,0.20,41.80
277.00,12.00,36.10,272.80,21.46,0.31,37.80
277.00,77.00,1.85,7.40,8.00,0.06,20.99
277.00,76.00,1.85,7.40,8.00,0.06,20.99
277.00,75.00,1.85,7.40,8.00,0.06,20.99
277.00,79.00,1.85,7.40,8.00,0.06,20.99
277.00,78.00,1.85,7.40,8.00,0.06,20.99
277.00,74.00,1.85,7.40,8.00,0.06,20.99
277.00,84.00,1.85,7.40,8.00,0.06,20.99
277.00,83.00,1.85,7.40,8.00,0.06,20.99
277.00,82.00,1.85,7.40,8.00,0.06,20.99
277.00,81.00,16.66,118.55,18.46,0.10,32.19
277.00,80.00,31.69,221.13,22.00,0.24,38.34
277.00,89.00,1.85,7.40,8.00,0.06,20.99
277.00,90.00,1.85,7.40,8.00,0.06,20.99
277.00,92.00,1.85,7.40,8.00,0.06,20.99
277.00,87.00,1.85,7.40,8.00,0.06,20.99
277.00,86.00,5.55,36.47,13.60,0.06,26.19
277.00,93.00,4.63,40.17,14.40,0.08,27.68
277.00,88.00,19.44,127.47,19.29,0.11,33.44
277.00,85.00,22.21,162.90,19.88,0.15,35.88
277.00,97.00,1.85,7.40,8.00,0.06,20.99
277.00,96.00,1.85,7.40,8.00,0.06,20.99
277.00,95.00,1.85,7.40,8.00,0.06,20.99
277.00,98.00,10.18,69.01,15.33,0.08,28.42
277.00,99.00,12.03,84.23,17.80,0.08,30.49
277.00,94.00,21.29,158.33,19.76,0.14,35.39
277.00,91.00,26.84,207.75,21.30,0.20,41.04
