# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
141.00,93.00,1.85,7.40,8.00,0.06,20.99
141.00,89.00,1.85,7.40,8.00,0.06,20.99
141.00,95.00,1.85,7.40,8.00,0.06,20.99
141.00,92.00,1.85,7.40,8.00,0.06,20.99
141.00,91.00,1.85,7.40,8.00,0.06,20.99
141.00,90.00,1.85,7.40,8.00,0.06,20.99
141.00,94.00,1.85,7.40,8.00,0.06,20.99
141.00,87.00,4.63,39.99,13.60,0.08,26.88
141.00,80.00,4.63,40.36,15.60,0.05,31.67
141.00,96.00,11.11,85.15,17.40,0.07,29.81
141.00,99.00,1.85,7.40,8.00,0.06,20.99
141.00,98.00,1.85,7.40,8.00,0.06,20.99
141.00,97.00,8.33,61.55,15.50,0.08,28.39
