# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
48.00,45.00,1.85,7.40,8.00,0.06,20.99
48.00,49.00,1.85,7.40,8.00,0.06,20.99
48.00,60.00,1.85,7.40,8.00,0.06,20.99
48.00,43.00,1.85,7.40,8.00,0.06,20.99
48.00,63.00,1.85,7.40,8.00,0.06,20.99
48.00,55.00,1.85,7.40,8.00,0.06,20.99
48.00,59.00,1.85,7.40,8.00,0.06,20.99
48.00,42.00,1.85,7.40,8.00,0.06,20.99
48.00,54.00,1.85,7.40,8.00,0.06,20.99
48.00,53.00,1.85,7.40,8.00,0.06,20.99
48.00,56.00,1.85,7.40,8.00,0.06,20.99
48.00,52.00,1.85,7.40,8.00,0.06,20.99
48.00,44.00,1.85,7.40,8.00,0.06,20.99
48.00,61.00,4.63,40.36,15.60,0.05,31.67
48.00,51.00,13.88,104.44,18.00,0.10,31.79
48.00,50.00,15.74,116.20,18.46,0.11,33.19
48.00,41.00,19.44,154.63,20.00,0.14,35.69
48.00,46.00,32.06,242.67,22.00,0.28,38.42
48.00,48.00,32.23,251.28,22.17,0.26,38.53
48.00,66.00,1.85,7.40,8.00,0.06,20.99
48.00,65.00,1.85,7.40,8.00,0.06,20.99
48.00,73.00,1.85,7.40,8.00,0.06,20.99
48.00,68.00,1.85,7.40,8.00,0.06,20.99
48.00,64.00,1.85,7.40,8.00,0.06,20.99
48.00,79.00,1.85,7.40,8.00,0.06,20.99
48.00,75.00,1.85,7.40,8.00,0.06,20.99
48.00,76.00,1.85,7.40,8.00,0.06,20.99
48.00,80.00,1.85,7.40,8.00,0.06,20.99
48.00,67.00,1.85,7.40,8.00,0.06,20.99
48.00,72.00,1.85,7.40,8.00,0.06,20.99
48.00,70.00,1.85,7.40,8.00,0.06,20.99
48.00,78.00,1.85,7.40,8.00,0.06,20.99
48.00,81.00,1.85,7.40,8.00,0.06,20.99
48.00,74.00,5.55,36.47,13.60,0.06,26.19
48.00,47.00,32.06,242.67,22.00,0.28,38.42
48.00,77.00,7.40,59.01,15.00,0.06,27.38
48.00,71.00,9.26,71.48,16.22,0.08,29.27
48.00,69.00,23.14,171.89,21.29,0.15,37.25
48.00,84.00,1.85,7.40,8.00,0.06,20.99
48.00,85.00,1.85,7.40,8.00,0.06,20.99
48.00,86.00,1.85,7.40,8.00,0.06,20.99
48.00,90.00,1.85,7.40,8.00,0.06,20.99
48.00,93.00,1.85,7.40,8.00,0.06,20.99
48.00,82.00,1.85,7.40,8.00,0.06,20.99
48.00,83.00,1.85,7.40,8.00,0.06,20.99
48.00,89.00,1.85,7.40,8.00,0.06,20.99
48.00,87.00,1.85,7.40,8.00,0.06,20.99
48.00,88.00,1.85,7.40,8.00,0.06,20.99
48.00,99.00,1.85,7.40,8.00,0.06,20.99
48.00,96.00,1.85,7.40,8.00,0.06,20.99
48.00,97.00,1.85,7.40,8.00,0.06,20.99
48.00,98.00,1.85,7.40,8.00,0.06,20.99
48.00,91.00,1.85,7.40,8.00,0.06,20.99
48.00,92.00,1.85,7.40,8.00,0.06,20.99
48.00,95.00,1.85,7.40,8.00,0.06,20.99
48.00,94.00,21.29,141.31,19.87,0.12,34.47
