# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
495.00,88.00,12.96,100.04,17.50,0.11,32.13
495.00,75.00,32.40,253.49,24.55,0.20,42.68
495.00,92.00,1.85,7.40,8.00,0.06,20.99
495.00,91.00,10.18,79.60,16.40,0.07,28.92
495.00,95.00,1.85,7.40,8.00,0.06,20.99
495.00,94.00,1.85,7.40,8.00,0.06,20.99
495.00,98.00,1.85,7.40,8.00,0.06,20.99
495.00,96.00,1.85,7.40,8.00,0.06,20.99
495.00,93.00,5.55,36.47,13.60,0.06,26.19
495.00,99.00,7.40,59.01,15.00,0.06,27.38
495.00,97.00,19.44,148.59,18.94,0.13,34.15
