# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
161.00,57.00,1.85,7.40,8.00,0.06,20.99
161.00,63.00,1.85,7.40,8.00,0.06,20.99
161.00,62.00,1.85,7.40,8.00,0.06,20.99
161.00,52.00,1.85,7.40,8.00,0.06,20.99
161.00,51.00,1.85,7.40,8.00,0.06,20.99
161.00,47.00,1.85,7.40,8.00,0.06,20.99
161.00,55.00,1.85,7.40,8.00,0.06,20.99
161.00,50.00,35.17,248.38,22.35,0.21,41.30
161.00,68.00,11.11,81.45,16.60,0.10,31.07
161.00,35.00,4.63,45.54,15.60,0.09,29.73
161.00,30.00,19.44,143.34,19.73,0.11,34.07
161.00,60.00,23.14,177.92,21.44,0.14,36.89
161.00,84.00,1.85,7.40,8.00,0.06,20.99
161.00,71.00,1.85,7.40,8.00,0.06,20.99
161.00,72.00,1.85,7.40,8.00,0.06,20.99
161.00,86.00,1.85,7.40,8.00,0.06,20.99
161.00,89.00,1.85,7.40,8.00,0.06,20.99
161.00,78.00,1.85,7.40,8.00,0.06,20.99
161.00,73.00,1.85,7.40,8.00,0.06,20.99
161.00,75.00,1.85,7.40,8.00,0.06,20.99
161.00,85.00,1.85,7.40,8.00,0.06,20.99
161.00,90.00,1.85,7.40,8.00,0.06,20.99
161.00,87.00,1.85,7.40,8.00,0.06,20.99
161.00,77.00,1.85,7.40,8.00,0.06,20.99
161.00,83.00,1.85,7.40,8.00,0.06,20.99
161.00,70.00,1.85,7.40,8.00,0.06,20.99
161.00,79.00,5.18,37.76,12.80,0.09,27.18
161.00,76.00,5.55,36.47,13.60,0.06,26.19
161.00,74.00,20.36,145.55,19.38,0.12,34.03
161.00,40.00,28.69,197.01,20.80,0.16,36.67
161.00,81.00,29.06,210.76,21.10,0.25,37.39
161.00,92.00,1.85,7.40,8.00,0.06,20.99
161.00,96.00,1.85,7.40,8.00,0.06,20.99
161.00,93.00,1.85,7.40,8.00,0.06,20.99
161.00,82.00,1.85,7.40,8.00,0.06,20.99
161.00,94.00,1.85,7.40,8.00,0.06,20.99
161.00,95.00,1.85,7.40,8.00,0.06,20.99
161.00,88.00,16.66,112.54,19.00,0.11,33.45
161.00,91.00,15.74,111.69,19.67,0.10,33.73
161.00,80.00,40.73,311.46,22.86,0.36,39.05
161.00,97.00,1.85,7.40,8.00,0.06,20.99
161.00,98.00,1.85,7.40,8.00,0.06,20.99
161.00,99.00,20.36,145.55,19.38,0.12,34.03
