# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
163.00,45.00,9.26,64.79,15.75,0.08,28.85
163.00,32.00,14.81,110.69,18.67,0.10,32.79
163.00,47.00,12.03,84.23,17.80,0.08,30.49
163.00,26.00,16.45,122.32,18.92,0.12,34.00
163.00,25.00,25.92,180.76,23.06,0.16,39.06
163.00,34.00,15.74,107.68,18.17,0.09,31.41
163.00,51.00,1.85,7.40,8.00,0.06,20.99
163.00,65.00,1.85,7.40,8.00,0.06,20.99
163.00,64.00,1.85,7.40,8.00,0.06,20.99
163.00,61.00,1.85,7.40,8.00,0.06,20.99
163.00,40.00,1.85,7.40,8.00,0.06,20.99
163.00,62.00,1.85,7.40,8.00,0.06,20.99
163.00,52.00,1.85,7.40,8.00,0.06,20.99
163.00,63.00,1.85,7.40,8.00,0.06,20.99
163.00,60.00,1.85,7.40,8.00,0.06,20.99
163.00,54.00,1.85,7.40,8.00,0.06,20.99
163.00,69.00,1.85,7.40,8.00,0.06,20.99
163.00,55.00,1.85,7.40,8.00,0.06,20.99
163.00,59.00,1.85,7.40,8.00,0.06,20.99
163.00,49.00,1.85,7.40,8.00,0.06,20.99
163.00,58.00,1.85,7.40,8.00,0.06,20.99
163.00,53.00,7.40,60.40,15.25,0.06,27.66
163.00,57.00,16.66,118.55,18.77,0.10,32.31
163.00,50.00,23.14,154.34,19.75,0.14,35.16
163.00,56.00,20.36,145.55,19.38,0.12,34.03
163.00,81.00,1.85,7.40,8.00,0.06,20.99
163.00,76.00,1.85,7.40,8.00,0.06,20.99
163.00,73.00,1.85,7.40,8.00,0.06,20.99
163.00,84.00,1.85,7.40,8.00,0.06,20.99
163.00,78.00,1.85,7.40,8.00,0.06,20.99
163.00,66.00,1.85,7.40,8.00,0.06,20.99
163.00,80.00,1.85,7.40,8.00,0.06,20.99
163.00,71.00,1.85,7.40,8.00,0.06,20.99
163.00,70.00,1.85,7.40,8.00,0.06,20.99
163.00,67.00,1.85,7.40,8.00,0.06,20.99
163.00,77.00,1.85,7.40,8.00,0.06,20.99
163.00,74.00,1.85,7.40,8.00,0.06,20.99
163.00,79.00,1.85,7.40,8.00,0.06,20.99
163.00,72.00,1.85,7.40,8.00,0.06,20.99
163.00,68.00,7.40,59.01,15.00,0.06,27.38
163.00,75.00,20.36,144.21,19.60,0.12,34.25
163.00,86.00,1.85,7.40,8.00,0.06,20.99
163.00,91.00,1.85,7.40,8.00,0.06,20.99
163.00,85.00,1.85,7.40,8.00,0.06,20.99
163.00,89.00,1.85,7.40,8.00,0.06,20.99
163.00,87.00,1.85,7.40,8.00,0.06,20.99
163.00,90.00,1.85,7.40,8.00,0.06,20.99
163.00,82.00,4.63,38.13,14.40,0.06,27.08
163.00,83.00,10.18,67.88,14.67,0.10,28.86
163.00,88.00,11.11,76.10,17.33,0.07,29.84
163.00,96.00,1.85,7.40,8.00,0.06,20.99
163.00,95.00,1.85,7.40,8.00,0.06,20.99
163.00,98.00,1.85,7.40,8.00,0.06,20.99
163.00,97.00,1.85,7.40,8.00,0.06,20.99
163.00,93.00,7.40,59.01,15.00,0.06,27.38
163.00,99.00,12.03,84.23,17.80,0.08,30.49
163.00,94.00,1.85,7.40,8.00,0.06,20.99
163.00,92.00,1.85,7.40,8.00,0.06,20.99
