# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
144.00,85.00,1.85,7.40,8.00,0.06,20.99
144.00,87.00,1.85,7.40,8.00,0.06,20.99
144.00,84.00,12.03,84.23,17.80,0.08,30.49
144.00,90.00,14.81,108.68,18.50,0.13,34.12
144.00,82.00,38.87,312.55,23.00,0.33,39.26
144.00,98.00,1.85,7.40,8.00,0.06,20.99
144.00,95.00,1.85,7.40,8.00,0.06,20.99
144.00,94.00,1.85,7.40,8.00,0.06,20.99
144.00,89.00,1.85,7.40,8.00,0.06,20.99
144.00,97.00,1.85,7.40,8.00,0.06,20.99
144.00,96.00,1.85,7.40,8.00,0.06,20.99
144.00,99.00,4.63,40.17,14.40,0.08,27.68
