# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
133.00,72.00,1.85,7.40,8.00,0.06,20.99
133.00,73.00,1.85,7.40,8.00,0.06,20.99
133.00,69.00,1.85,7.40,8.00,0.06,20.99
133.00,70.00,12.03,84.23,17.80,0.08,30.49
133.00,68.00,10.18,74.77,17.11,0.08,30.02
133.00,63.00,9.26,67.36,15.11,0.08,28.14
133.00,57.00,15.74,111.84,18.50,0.10,31.96
133.00,71.00,22.21,174.06,21.00,0.17,37.52
133.00,67.00,20.36,145.55,19.38,0.12,34.03
133.00,79.00,1.85,7.40,8.00,0.06,20.99
133.00,78.00,1.85,7.40,8.00,0.06,20.99
133.00,76.00,1.85,7.40,8.00,0.06,20.99
133.00,80.00,1.85,7.40,8.00,0.06,20.99
133.00,82.00,1.85,7.40,8.00,0.06,20.99
133.00,77.00,1.85,7.40,8.00,0.06,20.99
133.00,81.00,1.85,7.40,8.00,0.06,20.99
133.00,75.00,24.99,176.53,20.22,0.16,36.19
133.00,74.00,32.40,255.00,22.17,0.23,39.10
133.00,90.00,1.85,7.40,8.00,0.06,20.99
133.00,93.00,1.85,7.40,8.00,0.06,20.99
133.00,91.00,1.85,7.40,8.00,0.06,20.99
133.00,88.00,1.85,7.40,8.00,0.06,20.99
133.00,85.00,1.85,7.40,8.00,0.06,20.99
133.00,92.00,1.85,7.40,8.00,0.06,20.99
133.00,83.00,1.85,7.40,8.00,0.06,20.99
133.00,87.00,1.85,7.40,8.00,0.06,20.99
133.00,89.00,1.85,7.40,8.00,0.06,20.99
133.00,86.00,7.40,59.01,15.00,0.06,27.38
133.00,99.00,1.85,7.40,8.00,0.06,20.99
133.00,94.00,1.85,7.40,8.00,0.06,20.99
133.00,95.00,1.85,7.40,8.00,0.06,20.99
133.00,97.00,1.85,7.40,8.00,0.06,20.99
133.00,98.00,1.85,7.40,8.00,0.06,20.99
133.00,96.00,12.96,92.81,17.45,0.09,31.14
133.00,84.00,19.44,137.61,19.07,0.12,33.89
