# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
346.00,66.00,1.85,7.40,8.00,0.06,20.99
346.00,33.00,1.85,7.40,8.00,0.06,20.99
346.00,43.00,1.85,7.40,8.00,0.06,20.99
346.00,58.00,1.85,7.40,8.00,0.06,20.99
346.00,60.00,1.85,7.40,8.00,0.06,20.99
346.00,49.00,1.85,7.40,8.00,0.06,20.99
346.00,52.00,1.85,7.40,8.00,0.06,20.99
346.00,54.00,1.85,7.40,8.00,0.06,20.99
346.00,61.00,1.85,7.40,8.00,0.06,20.99
346.00,62.00,1.85,7.40,8.00,0.06,20.99
346.00,47.00,4.63,39.99,13.60,0.08,26.88
346.00,56.00,7.40,59.01,15.00,0.06,27.38
346.00,27.00,7.40,59.01,15.00,0.06,27.38
346.00,55.00,9.26,70.24,15.56,0.08,28.42
346.00,42.00,15.74,114.49,18.00,0.09,31.24
346.00,4.00,36.10,294.27,21.57,0.36,37.75
346.00,87.00,1.85,7.40,8.00,0.06,20.99
346.00,85.00,1.85,7.40,8.00,0.06,20.99
346.00,80.00,1.85,7.40,8.00,0.06,20.99
346.00,84.00,1.85,7.40,8.00,0.06,20.99
346.00,79.00,1.85,7.40,8.00,0.06,20.99
346.00,74.00,1.85,7.40,8.00,0.06,20.99
346.00,86.00,1.85,7.40,8.00,0.06,20.99
346.00,73.00,1.85,7.40,8.00,0.06,20.99
346.00,76.00,1.85,7.40,8.00,0.06,20.99
346.00,65.00,1.85,7.40,8.00,0.06,20.99
346.00,83.00,1.85,7.40,8.00,0.06,20.99
346.00,78.00,1.85,7.40,8.00,0.06,20.99
346.00,69.00,1.85,7.40,8.00,0.06,20.99
346.00,81.00,1.85,7.40,8.00,0.06,20.99
346.00,72.00,1.85,7.40,8.00,0.06,20.99
346.00,82.00,1.85,7.40,8.00,0.06,20.99
346.00,71.00,1.85,7.40,8.00,0.06,20.99
346.00,77.00,5.55,36.47,13.60,0.06,26.19
346.00,75.00,9.26,70.24,15.56,0.08,28.42
346.00,70.00,21.29,163.07,20.35,0.14,35.79
346.00,51.00,35.17,297.38,21.86,0.32,38.14
346.00,96.00,1.85,7.40,8.00,0.06,20.99
346.00,88.00,1.85,7.40,8.00,0.06,20.99
346.00,93.00,1.85,7.40,8.00,0.06,20.99
346.00,91.00,1.85,7.40,8.00,0.06,20.99
346.00,92.00,1.85,7.40,8.00,0.06,20.99
346.00,95.00,1.85,7.40,8.00,0.06,20.99
346.00,97.00,1.85,7.40,8.00,0.06,20.99
346.00,89.00,1.85,7.40,8.00,0.06,20.99
346.00,90.00,1.85,7.40,8.00,0.06,20.99
346.00,94.00,1.85,7.40,8.00,0.06,20.99
346.00,99.00,1.85,7.40,8.00,0.06,20.99
346.00,98.00,1.85,7.40,8.00,0.06,20.99
