# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
249.00,25.00,4.63,41.28,15.20,0.06,27.88
249.00,34.00,12.03,84.23,17.80,0.08,30.49
249.00,38.00,7.40,59.01,15.00,0.06,27.38
249.00,26.00,19.44,135.00,19.86,0.13,35.13
249.00,39.00,7.40,59.01,15.00,0.06,27.38
249.00,47.00,21.29,162.85,20.12,0.13,35.36
249.00,20.00,27.77,195.99,20.60,0.16,36.39
249.00,64.00,1.85,7.40,8.00,0.06,20.99
249.00,65.00,1.85,7.40,8.00,0.06,20.99
249.00,53.00,1.85,7.40,8.00,0.06,20.99
249.00,69.00,1.85,7.40,8.00,0.06,20.99
249.00,67.00,1.85,7.40,8.00,0.06,20.99
249.00,50.00,1.85,7.40,8.00,0.06,20.99
249.00,59.00,1.85,7.40,8.00,0.06,20.99
249.00,60.00,4.63,39.25,14.80,0.06,27.40
249.00,68.00,17.59,111.53,19.17,0.11,33.36
249.00,66.00,19.44,136.68,18.93,0.12,33.42
249.00,57.00,15.74,107.68,18.17,0.09,31.41
249.00,48.00,30.54,235.22,20.96,0.27,37.36
249.00,54.00,19.44,136.19,18.67,0.12,33.20
249.00,73.00,1.85,7.40,8.00,0.06,20.99
249.00,94.00,1.85,7.40,8.00,0.06,20.99
249.00,82.00,1.85,7.40,8.00,0.06,20.99
249.00,87.00,1.85,7.40,8.00,0.06,20.99
249.00,71.00,1.85,7.40,8.00,0.06,20.99
249.00,85.00,1.85,7.40,8.00,0.06,20.99
249.00,88.00,1.85,7.40,8.00,0.06,20.99
249.00,95.00,1.85,7.40,8.00,0.06,20.99
249.00,83.00,1.85,7.40,8.00,0.06,20.99
249.00,84.00,1.85,7.40,8.00,0.06,20.99
249.00,80.00,1.85,7.40,8.00,0.06,20.99
249.00,91.00,1.85,7.40,8.00,0.06,20.99
249.00,81.00,1.85,7.40,8.00,0.06,20.99
249.00,79.00,1.85,7.40,8.00,0.06,20.99
249.00,70.00,1.85,7.40,8.00,0.06,20.99
249.00,92.00,1.85,7.40,8.00,0.06,20.99
249.00,74.00,1.85,7.40,8.00,0.06,20.99
249.00,89.00,1.85,7.40,8.00,0.06,20.99
249.00,72.00,1.85,7.40,8.00,0.06,20.99
249.00,93.00,1.85,7.40,8.00,0.06,20.99
249.00,90.00,1.85,7.40,8.00,0.06,20.99
249.00,96.00,1.85,7.40,8.00,0.06,20.99
249.00,77.00,1.85,7.40,8.00,0.06,20.99
249.00,78.00,1.85,7.40,8.00,0.06,20.99
249.00,76.00,17.59,111.38,19.00,0.12,34.11
249.00,75.00,18.51,128.46,18.86,0.11,33.32
249.00,86.00,20.36,145.55,19.38,0.12,34.03
249.00,99.00,1.85,7.40,8.00,0.06,20.99
249.00,97.00,5.55,37.39,12.80,0.08,25.96
249.00,98.00,21.29,157.35,19.65,0.13,34.77
