# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
114.00,65.00,21.29,140.63,19.87,0.12,34.21
114.00,46.00,20.36,174.22,20.33,0.15,36.34
114.00,77.00,1.85,7.40,8.00,0.06,20.99
114.00,71.00,1.85,7.40,8.00,0.06,20.99
114.00,76.00,1.85,7.40,8.00,0.06,20.99
114.00,78.00,1.85,7.40,8.00,0.06,20.99
114.00,73.00,1.85,7.40,8.00,0.06,20.99
114.00,70.00,1.85,7.40,8.00,0.06,20.99
114.00,75.00,1.85,7.40,8.00,0.06,20.99
114.00,55.00,1.85,7.40,8.00,0.06,20.99
114.00,54.00,1.85,7.40,8.00,0.06,20.99
114.00,52.00,1.85,7.40,8.00,0.06,20.99
114.00,63.00,1.85,7.40,8.00,0.06,20.99
114.00,69.00,16.66,107.91,19.00,0.11,33.67
114.00,72.00,25.92,176.08,22.12,0.15,37.88
114.00,61.00,26.84,187.38,21.56,0.19,38.96
114.00,86.00,1.85,7.40,8.00,0.06,20.99
114.00,85.00,1.85,7.40,8.00,0.06,20.99
114.00,74.00,1.85,7.40,8.00,0.06,20.99
114.00,83.00,1.85,7.40,8.00,0.06,20.99
114.00,82.00,1.85,7.40,8.00,0.06,20.99
114.00,80.00,1.85,7.40,8.00,0.06,20.99
114.00,81.00,15.74,104.36,18.67,0.09,32.02
114.00,79.00,24.07,174.99,20.22,0.16,36.47
114.00,90.00,1.85,7.40,8.00,0.06,20.99
114.00,91.00,1.85,7.40,8.00,0.06,20.99
114.00,96.00,1.85,7.40,8.00,0.06,20.99
114.00,98.00,1.85,7.40,8.00,0.06,20.99
114.00,92.00,1.85,7.40,8.00,0.06,20.99
114.00,89.00,1.85,7.40,8.00,0.06,20.99
114.00,88.00,1.85,7.40,8.00,0.06,20.99
114.00,84.00,1.85,7.40,8.00,0.06,20.99
114.00,94.00,1.85,7.40,8.00,0.06,20.99
114.00,93.00,1.85,7.40,8.00,0.06,20.99
114.00,87.00,1.85,7.40,8.00,0.06,20.99
114.00,99.00,4.63,40.36,15.60,0.05,31.67
114.00,95.00,9.26,67.36,15.11,0.08,28.14
114.00,97.00,14.81,106.98,18.33,0.10,32.20
