# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
479.00,48.00,1.85,7.40,8.00,0.06,20.99
479.00,40.00,10.18,73.22,15.78,0.08,28.65
479.00,70.00,5.55,36.47,13.60,0.06,26.19
479.00,50.00,11.11,83.12,16.80,0.08,29.77
479.00,38.00,14.81,116.98,17.38,0.12,32.41
479.00,37.00,27.77,217.12,22.48,0.19,40.12
479.00,68.00,1.85,7.40,8.00,0.06,20.99
479.00,78.00,1.85,7.40,8.00,0.06,20.99
479.00,75.00,1.85,7.40,8.00,0.06,20.99
479.00,80.00,1.85,7.40,8.00,0.06,20.99
479.00,73.00,1.85,7.40,8.00,0.06,20.99
479.00,60.00,1.85,7.40,8.00,0.06,20.99
479.00,56.00,1.85,7.40,8.00,0.06,20.99
479.00,57.00,1.85,7.40,8.00,0.06,20.99
479.00,79.00,1.85,7.40,8.00,0.06,20.99
479.00,76.00,1.85,7.40,8.00,0.06,20.99
479.00,77.00,1.85,7.40,8.00,0.06,20.99
479.00,72.00,1.85,7.40,8.00,0.06,20.99
479.00,63.00,1.85,7.40,8.00,0.06,20.99
479.00,58.00,1.85,7.40,8.00,0.06,20.99
479.00,54.00,1.85,7.40,8.00,0.06,20.99
479.00,61.00,5.55,36.47,13.60,0.06,26.19
479.00,62.00,18.51,132.67,18.53,0.10,32.34
479.00,52.00,14.81,110.15,17.85,0.09,30.96
479.00,51.00,35.17,286.34,20.93,0.31,37.26
479.00,41.00,36.10,313.21,23.71,0.28,40.16
479.00,90.00,1.85,7.40,8.00,0.06,20.99
479.00,83.00,1.85,7.40,8.00,0.06,20.99
479.00,81.00,1.85,7.40,8.00,0.06,20.99
479.00,82.00,1.85,7.40,8.00,0.06,20.99
479.00,85.00,1.85,7.40,8.00,0.06,20.99
479.00,86.00,1.85,7.40,8.00,0.06,20.99
479.00,84.00,7.40,59.01,15.00,0.06,27.38
479.00,88.00,13.88,101.12,17.50,0.09,30.49
479.00,55.00,13.88,101.12,17.50,0.09,30.49
479.00,74.00,26.49,211.21,20.19,0.24,36.60
479.00,95.00,1.85,7.40,8.00,0.06,20.99
479.00,97.00,1.85,7.40,8.00,0.06,20.99
479.00,91.00,1.85,7.40,8.00,0.06,20.99
479.00,92.00,1.85,7.40,8.00,0.06,20.99
479.00,98.00,1.85,7.40,8.00,0.06,20.99
479.00,87.00,1.85,7.40,8.00,0.06,20.99
479.00,96.00,1.85,7.40,8.00,0.06,20.99
479.00,93.00,1.85,7.40,8.00,0.06,20.99
479.00,94.00,1.85,7.40,8.00,0.06,20.99
479.00,99.00,1.85,7.40,8.00,0.06,20.99
479.00,89.00,24.07,166.23,20.35,0.13,35.12
