# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
243.00,62.00,11.11,85.06,17.20,0.08,30.24
243.00,44.00,15.74,107.68,18.17,0.09,31.41
243.00,15.00,25.92,195.67,20.50,0.16,36.51
243.00,63.00,20.36,145.32,19.75,0.13,35.15
243.00,14.00,32.40,248.68,21.58,0.24,37.75
243.00,79.00,1.85,7.40,8.00,0.06,20.99
243.00,81.00,1.85,7.40,8.00,0.06,20.99
243.00,77.00,1.85,7.40,8.00,0.06,20.99
243.00,69.00,1.85,7.40,8.00,0.06,20.99
243.00,75.00,1.85,7.40,8.00,0.06,20.99
243.00,76.00,1.85,7.40,8.00,0.06,20.99
243.00,68.00,1.85,7.40,8.00,0.06,20.99
243.00,70.00,1.85,7.40,8.00,0.06,20.99
243.00,72.00,1.85,7.40,8.00,0.06,20.99
243.00,73.00,1.85,7.40,8.00,0.06,20.99
243.00,71.00,1.85,7.40,8.00,0.06,20.99
243.00,74.00,1.85,7.40,8.00,0.06,20.99
243.00,67.00,10.18,69.01,15.33,0.08,28.42
243.00,66.00,24.99,195.01,21.26,0.15,37.19
243.00,65.00,29.06,212.15,21.30,0.24,37.59
243.00,94.00,1.85,7.40,8.00,0.06,20.99
243.00,87.00,1.85,7.40,8.00,0.06,20.99
243.00,85.00,1.85,7.40,8.00,0.06,20.99
243.00,89.00,1.85,7.40,8.00,0.06,20.99
243.00,90.00,1.85,7.40,8.00,0.06,20.99
243.00,78.00,1.85,7.40,8.00,0.06,20.99
243.00,82.00,1.85,7.40,8.00,0.06,20.99
243.00,84.00,1.85,7.40,8.00,0.06,20.99
243.00,92.00,1.85,7.40,8.00,0.06,20.99
243.00,95.00,5.55,43.32,15.20,0.08,28.36
243.00,83.00,10.18,69.01,15.33,0.08,28.42
243.00,80.00,21.29,157.13,19.65,0.13,34.93
243.00,98.00,1.85,7.40,8.00,0.06,20.99
243.00,97.00,1.85,7.40,8.00,0.06,20.99
243.00,91.00,1.85,7.40,8.00,0.06,20.99
243.00,99.00,1.85,7.40,8.00,0.06,20.99
243.00,96.00,1.85,7.40,8.00,0.06,20.99
243.00,86.00,1.85,7.40,8.00,0.06,20.99
243.00,93.00,1.85,7.40,8.00,0.06,20.99
243.00,88.00,1.85,7.40,8.00,0.06,20.99
