# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
336.00,75.00,1.85,7.40,8.00,0.06,20.99
336.00,61.00,1.85,7.40,8.00,0.06,20.99
336.00,47.00,1.85,7.40,8.00,0.06,20.99
336.00,53.00,1.85,7.40,8.00,0.06,20.99
336.00,60.00,1.85,7.40,8.00,0.06,20.99
336.00,62.00,1.85,7.40,8.00,0.06,20.99
336.00,44.00,1.85,7.40,8.00,0.06,20.99
336.00,54.00,1.85,7.40,8.00,0.06,20.99
336.00,41.00,1.85,7.40,8.00,0.06,20.99
336.00,46.00,1.85,7.40,8.00,0.06,20.99
336.00,50.00,1.85,7.40,8.00,0.06,20.99
336.00,69.00,7.40,59.01,15.00,0.06,27.38
336.00,58.00,11.11,80.53,16.40,0.08,29.27
336.00,63.00,19.44,136.68,18.93,0.12,33.42
336.00,79.00,1.85,7.40,8.00,0.06,20.99
336.00,84.00,1.85,7.40,8.00,0.06,20.99
336.00,89.00,1.85,7.40,8.00,0.06,20.99
336.00,83.00,1.85,7.40,8.00,0.06,20.99
336.00,81.00,1.85,7.40,8.00,0.06,20.99
336.00,96.00,1.85,7.40,8.00,0.06,20.99
336.00,95.00,1.85,7.40,8.00,0.06,20.99
336.00,90.00,1.85,7.40,8.00,0.06,20.99
336.00,92.00,1.85,7.40,8.00,0.06,20.99
336.00,86.00,1.85,7.40,8.00,0.06,20.99
336.00,82.00,1.85,7.40,8.00,0.06,20.99
336.00,88.00,1.85,7.40,8.00,0.06,20.99
336.00,85.00,1.85,7.40,8.00,0.06,20.99
336.00,71.00,1.85,7.40,8.00,0.06,20.99
336.00,74.00,1.85,7.40,8.00,0.06,20.99
336.00,93.00,5.55,36.47,13.60,0.06,26.19
336.00,87.00,9.26,70.24,15.56,0.08,28.42
336.00,91.00,11.11,80.53,16.40,0.08,29.27
336.00,26.00,33.32,275.61,21.69,0.33,37.92
336.00,99.00,1.85,7.40,8.00,0.06,20.99
336.00,98.00,1.85,7.40,8.00,0.06,20.99
336.00,94.00,1.85,7.40,8.00,0.06,20.99
336.00,97.00,15.74,115.41,18.00,0.11,32.26
