# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
348.00,50.00,1.85,7.40,8.00,0.06,20.99
348.00,62.00,1.85,7.40,8.00,0.06,20.99
348.00,56.00,1.85,7.40,8.00,0.06,20.99
348.00,51.00,1.85,7.40,8.00,0.06,20.99
348.00,59.00,1.85,7.40,8.00,0.06,20.99
348.00,72.00,1.85,7.40,8.00,0.06,20.99
348.00,43.00,1.85,7.40,8.00,0.06,20.99
348.00,55.00,1.85,7.40,8.00,0.06,20.99
348.00,48.00,1.85,7.40,8.00,0.06,20.99
348.00,46.00,9.26,71.89,16.44,0.07,29.03
348.00,45.00,11.11,80.53,16.40,0.08,29.27
348.00,54.00,9.26,70.24,15.56,0.08,28.42
348.00,63.00,15.74,114.49,18.00,0.09,31.24
348.00,40.00,14.81,107.68,18.00,0.12,32.95
348.00,53.00,20.36,143.64,19.25,0.12,33.94
348.00,61.00,26.84,195.30,21.05,0.23,38.15
348.00,37.00,20.36,155.44,19.50,0.16,35.89
348.00,66.00,1.85,7.40,8.00,0.06,20.99
348.00,93.00,1.85,7.40,8.00,0.06,20.99
348.00,84.00,1.85,7.40,8.00,0.06,20.99
348.00,78.00,1.85,7.40,8.00,0.06,20.99
348.00,81.00,1.85,7.40,8.00,0.06,20.99
348.00,79.00,1.85,7.40,8.00,0.06,20.99
348.00,67.00,1.85,7.40,8.00,0.06,20.99
348.00,94.00,1.85,7.40,8.00,0.06,20.99
348.00,99.00,1.85,7.40,8.00,0.06,20.99
348.00,88.00,1.85,7.40,8.00,0.06,20.99
348.00,76.00,1.85,7.40,8.00,0.06,20.99
348.00,80.00,1.85,7.40,8.00,0.06,20.99
348.00,96.00,1.85,7.40,8.00,0.06,20.99
348.00,95.00,1.85,7.40,8.00,0.06,20.99
348.00,92.00,1.85,7.40,8.00,0.06,20.99
348.00,75.00,5.55,36.47,13.60,0.06,26.19
348.00,77.00,7.40,59.01,15.00,0.06,27.38
348.00,86.00,1.85,7.40,8.00,0.06,20.99
348.00,83.00,1.85,7.40,8.00,0.06,20.99
348.00,90.00,1.85,7.40,8.00,0.06,20.99
348.00,85.00,1.85,7.40,8.00,0.06,20.99
348.00,89.00,1.85,7.40,8.00,0.06,20.99
348.00,87.00,1.85,7.40,8.00,0.06,20.99
348.00,98.00,1.85,7.40,8.00,0.06,20.99
348.00,91.00,1.85,7.40,8.00,0.06,20.99
348.00,82.00,20.36,145.55,19.38,0.12,34.03
348.00,97.00,20.36,145.09,19.12,0.12,34.04
348.00,52.00,36.10,294.70,21.36,0.37,37.52
