# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
297.00,53.00,1.85,7.40,8.00,0.06,20.99
297.00,61.00,1.85,7.40,8.00,0.06,20.99
297.00,55.00,1.85,7.40,8.00,0.06,20.99
297.00,57.00,1.85,7.40,8.00,0.06,20.99
297.00,39.00,5.55,36.47,13.60,0.06,26.19
297.00,49.00,1.85,7.40,8.00,0.06,20.99
297.00,42.00,4.63,40.17,14.40,0.08,27.68
297.00,58.00,1.85,7.40,8.00,0.06,20.99
297.00,51.00,10.18,69.01,15.33,0.08,28.42
297.00,35.00,12.03,87.75,17.60,0.08,30.62
297.00,47.00,19.44,136.68,18.93,0.12,33.42
297.00,34.00,17.28,135.45,19.33,0.12,34.33
297.00,37.00,14.81,109.22,18.50,0.10,32.77
297.00,22.00,14.81,116.62,18.15,0.10,31.89
297.00,28.00,37.95,310.57,22.29,0.35,38.47
297.00,60.00,1.85,7.40,8.00,0.06,20.99
297.00,80.00,1.85,7.40,8.00,0.06,20.99
297.00,68.00,1.85,7.40,8.00,0.06,20.99
297.00,71.00,1.85,7.40,8.00,0.06,20.99
297.00,77.00,1.85,7.40,8.00,0.06,20.99
297.00,64.00,1.85,7.40,8.00,0.06,20.99
297.00,76.00,1.85,7.40,8.00,0.06,20.99
297.00,66.00,1.85,7.40,8.00,0.06,20.99
297.00,67.00,1.85,7.40,8.00,0.06,20.99
297.00,75.00,1.85,7.40,8.00,0.06,20.99
297.00,62.00,1.85,7.40,8.00,0.06,20.99
297.00,72.00,1.85,7.40,8.00,0.06,20.99
297.00,74.00,10.18,69.01,15.33,0.08,28.42
297.00,70.00,15.74,118.55,18.31,0.11,33.00
297.00,69.00,7.40,59.01,15.00,0.07,27.47
297.00,65.00,21.29,146.30,18.88,0.15,34.94
297.00,23.00,35.17,292.66,21.85,0.32,38.12
297.00,91.00,1.85,7.40,8.00,0.06,20.99
297.00,82.00,1.85,7.40,8.00,0.06,20.99
297.00,87.00,1.85,7.40,8.00,0.06,20.99
297.00,84.00,1.85,7.40,8.00,0.06,20.99
297.00,79.00,1.85,7.40,8.00,0.06,20.99
297.00,81.00,1.85,7.40,8.00,0.06,20.99
297.00,73.00,1.85,7.40,8.00,0.06,20.99
297.00,85.00,1.85,7.40,8.00,0.06,20.99
297.00,89.00,1.85,7.40,8.00,0.06,20.99
297.00,78.00,1.85,7.40,8.00,0.06,20.99
297.00,88.00,15.74,107.68,18.17,0.09,31.41
297.00,94.00,1.85,7.40,8.00,0.06,20.99
297.00,83.00,1.85,7.40,8.00,0.06,20.99
297.00,92.00,1.85,7.40,8.00,0.06,20.99
297.00,98.00,1.85,7.40,8.00,0.06,20.99
297.00,99.00,1.85,7.40,8.00,0.06,20.99
297.00,95.00,1.85,7.40,8.00,0.06,20.99
297.00,90.00,1.85,7.40,8.00,0.06,20.99
297.00,97.00,1.85,7.40,8.00,0.06,20.99
297.00,96.00,1.85,7.40,8.00,0.06,20.99
297.00,93.00,18.51,136.06,18.67,0.14,34.39
297.00,86.00,29.62,202.38,21.10,0.16,37.01
