# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
255.00,59.00,12.03,84.23,17.80,0.08,30.49
255.00,58.00,15.74,107.68,18.17,0.09,31.41
255.00,80.00,1.85,7.40,8.00,0.06,20.99
255.00,87.00,1.85,7.40,8.00,0.06,20.99
255.00,75.00,1.85,7.40,8.00,0.06,20.99
255.00,79.00,1.85,7.40,8.00,0.06,20.99
255.00,72.00,1.85,7.40,8.00,0.06,20.99
255.00,69.00,1.85,7.40,8.00,0.06,20.99
255.00,78.00,1.85,7.40,8.00,0.06,20.99
255.00,74.00,1.85,7.40,8.00,0.06,20.99
255.00,77.00,1.85,7.40,8.00,0.06,20.99
255.00,85.00,1.85,7.40,8.00,0.06,20.99
255.00,71.00,1.85,7.40,8.00,0.06,20.99
255.00,73.00,1.85,7.40,8.00,0.06,20.99
255.00,70.00,1.85,7.40,8.00,0.06,20.99
255.00,63.00,30.54,235.22,20.96,0.27,37.36
255.00,57.00,29.40,236.38,24.10,0.17,40.17
255.00,76.00,26.84,194.65,20.30,0.21,40.86
255.00,84.00,1.85,7.40,8.00,0.06,20.99
255.00,91.00,1.85,7.40,8.00,0.06,20.99
255.00,89.00,1.85,7.40,8.00,0.06,20.99
255.00,83.00,1.85,7.40,8.00,0.06,20.99
255.00,86.00,1.85,7.40,8.00,0.06,20.99
255.00,92.00,1.85,7.40,8.00,0.06,20.99
255.00,82.00,1.85,7.40,8.00,0.06,20.99
255.00,90.00,1.85,7.40,8.00,0.06,20.99
255.00,88.00,12.03,84.23,17.80,0.08,30.49
255.00,81.00,18.51,131.30,19.57,0.11,33.99
255.00,62.00,37.95,299.53,22.07,0.34,38.31
255.00,96.00,1.85,7.40,8.00,0.06,20.99
255.00,95.00,1.85,7.40,8.00,0.06,20.99
255.00,98.00,1.85,7.40,8.00,0.06,20.99
255.00,97.00,1.85,7.40,8.00,0.06,20.99
255.00,99.00,1.85,7.40,8.00,0.06,20.99
255.00,94.00,1.85,7.40,8.00,0.06,20.99
255.00,93.00,1.85,7.40,8.00,0.06,20.99
