# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
124.00,31.00,12.96,92.81,17.45,0.09,31.14
124.00,27.00,19.44,136.68,18.93,0.12,33.42
124.00,44.00,12.96,94.58,17.45,0.10,31.56
124.00,66.00,1.85,7.40,8.00,0.06,20.99
124.00,65.00,1.85,7.40,8.00,0.06,20.99
124.00,68.00,1.85,7.40,8.00,0.06,20.99
124.00,59.00,1.85,7.40,8.00,0.06,20.99
124.00,50.00,1.85,7.40,8.00,0.06,20.99
124.00,61.00,1.85,7.40,8.00,0.06,20.99
124.00,69.00,1.85,7.40,8.00,0.06,20.99
124.00,58.00,1.85,7.40,8.00,0.06,20.99
124.00,67.00,1.85,7.40,8.00,0.06,20.99
124.00,57.00,1.85,7.40,8.00,0.06,20.99
124.00,63.00,1.85,7.40,8.00,0.06,20.99
124.00,70.00,1.85,7.40,8.00,0.06,20.99
124.00,62.00,1.85,7.40,8.00,0.06,20.99
124.00,60.00,1.85,7.40,8.00,0.06,20.99
124.00,55.00,1.85,7.40,8.00,0.06,20.99
124.00,47.00,1.85,7.40,8.00,0.06,20.99
124.00,51.00,9.26,67.36,15.11,0.08,28.14
124.00,53.00,14.81,105.06,18.00,0.11,32.48
124.00,64.00,19.44,136.68,18.80,0.13,33.90
124.00,54.00,7.40,59.01,15.00,0.06,27.38
124.00,56.00,18.27,138.90,19.20,0.13,34.51
124.00,28.00,40.33,315.86,23.07,0.34,39.32
124.00,45.00,22.21,171.34,20.71,0.17,37.13
124.00,52.00,24.07,174.99,20.22,0.16,36.47
124.00,74.00,1.85,7.40,8.00,0.06,20.99
124.00,72.00,1.85,7.40,8.00,0.06,20.99
124.00,76.00,1.85,7.40,8.00,0.06,20.99
124.00,77.00,1.85,7.40,8.00,0.06,20.99
124.00,75.00,1.85,7.40,8.00,0.06,20.99
124.00,73.00,1.85,7.40,8.00,0.06,20.99
124.00,78.00,1.85,7.40,8.00,0.06,20.99
124.00,81.00,15.74,111.84,18.50,0.10,31.96
124.00,79.00,28.69,195.09,23.78,0.16,39.75
124.00,71.00,24.99,195.54,22.32,0.15,37.99
124.00,88.00,1.85,7.40,8.00,0.06,20.99
124.00,94.00,1.85,7.40,8.00,0.06,20.99
124.00,82.00,1.85,7.40,8.00,0.06,20.99
124.00,86.00,1.85,7.40,8.00,0.06,20.99
124.00,83.00,1.85,7.40,8.00,0.06,20.99
124.00,92.00,1.85,7.40,8.00,0.06,20.99
124.00,87.00,1.85,7.40,8.00,0.06,20.99
124.00,91.00,1.85,7.40,8.00,0.06,20.99
124.00,90.00,1.85,7.40,8.00,0.06,20.99
124.00,84.00,1.85,7.40,8.00,0.06,20.99
124.00,85.00,1.85,7.40,8.00,0.06,20.99
124.00,95.00,5.55,36.47,13.60,0.06,26.19
124.00,80.00,26.84,185.22,21.67,0.17,37.84
124.00,89.00,1.85,7.40,8.00,0.06,20.99
124.00,99.00,1.85,7.40,8.00,0.06,20.99
124.00,96.00,1.85,7.40,8.00,0.06,20.99
124.00,93.00,1.85,7.40,8.00,0.06,20.99
124.00,98.00,27.40,206.32,21.10,0.25,37.40
124.00,97.00,25.92,208.70,22.74,0.18,39.71
