# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
330.00,87.00,1.85,7.40,8.00,0.06,20.99
330.00,84.00,1.85,7.40,8.00,0.06,20.99
330.00,88.00,1.85,7.40,8.00,0.06,20.99
330.00,82.00,1.85,7.40,8.00,0.06,20.99
330.00,83.00,1.85,7.40,8.00,0.06,20.99
330.00,85.00,1.85,7.40,8.00,0.06,20.99
330.00,91.00,1.85,7.40,8.00,0.06,20.99
330.00,90.00,5.55,36.47,13.60,0.06,26.19
330.00,81.00,27.77,210.68,20.10,0.29,36.46
330.00,95.00,1.85,7.40,8.00,0.06,20.99
330.00,99.00,1.85,7.40,8.00,0.06,20.99
330.00,97.00,1.85,7.40,8.00,0.06,20.99
330.00,98.00,1.85,7.40,8.00,0.06,20.99
330.00,89.00,1.85,7.40,8.00,0.06,20.99
330.00,96.00,9.26,70.24,15.56,0.08,28.42
330.00,94.00,15.74,108.29,18.50,0.09,31.75
330.00,92.00,29.62,233.29,20.52,0.31,36.83
