# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
101.00,59.00,1.85,7.40,8.00,0.06,20.99
101.00,51.00,1.85,7.40,8.00,0.06,20.99
101.00,54.00,7.40,59.01,15.00,0.06,27.38
101.00,57.00,12.03,84.23,17.80,0.08,30.49
101.00,39.00,7.40,59.01,15.00,0.07,27.47
101.00,48.00,16.66,107.37,18.67,0.10,32.13
101.00,36.00,14.81,106.75,18.17,0.10,32.25
101.00,50.00,15.74,123.18,19.38,0.12,34.67
101.00,81.00,1.85,7.40,8.00,0.06,20.99
101.00,79.00,1.85,7.40,8.00,0.06,20.99
101.00,82.00,1.85,7.40,8.00,0.06,20.99
101.00,73.00,1.85,7.40,8.00,0.06,20.99
101.00,85.00,1.85,7.40,8.00,0.06,20.99
101.00,70.00,1.85,7.40,8.00,0.06,20.99
101.00,84.00,1.85,7.40,8.00,0.06,20.99
101.00,71.00,1.85,7.40,8.00,0.06,20.99
101.00,83.00,1.85,7.40,8.00,0.06,20.99
101.00,76.00,1.85,7.40,8.00,0.06,20.99
101.00,75.00,1.85,7.40,8.00,0.06,20.99
101.00,72.00,10.18,73.74,16.00,0.09,29.32
101.00,80.00,9.26,67.36,15.11,0.08,28.14
101.00,78.00,14.81,107.29,18.50,0.10,32.42
101.00,74.00,19.44,136.68,18.93,0.12,33.42
101.00,92.00,1.85,7.40,8.00,0.06,20.99
101.00,90.00,1.85,7.40,8.00,0.06,20.99
101.00,91.00,1.85,7.40,8.00,0.06,20.99
101.00,87.00,1.85,7.40,8.00,0.06,20.99
101.00,94.00,1.85,7.40,8.00,0.06,20.99
101.00,88.00,5.55,36.47,13.60,0.06,26.19
101.00,86.00,12.96,92.81,17.45,0.09,31.14
101.00,77.00,19.44,136.68,18.93,0.12,33.42
101.00,89.00,21.29,150.81,19.38,0.15,35.30
101.00,95.00,1.85,7.40,8.00,0.06,20.99
101.00,99.00,1.85,7.40,8.00,0.06,20.99
101.00,98.00,1.85,7.40,8.00,0.06,20.99
101.00,93.00,1.85,7.40,8.00,0.06,20.99
101.00,97.00,1.85,7.40,8.00,0.06,20.99
101.00,96.00,4.63,39.25,14.80,0.06,27.40
