# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
439.00,41.00,5.55,37.39,12.80,0.08,25.96
439.00,24.00,1.85,7.40,8.00,0.06,20.99
439.00,18.00,5.55,36.47,13.60,0.06,26.19
439.00,39.00,9.26,70.24,15.56,0.08,28.42
439.00,32.00,7.40,59.01,15.00,0.06,27.38
439.00,57.00,9.26,70.24,15.56,0.08,28.42
439.00,49.00,20.36,144.97,18.88,0.12,33.48
439.00,67.00,1.85,7.40,8.00,0.06,20.99
439.00,66.00,1.85,7.40,8.00,0.06,20.99
439.00,70.00,1.85,7.40,8.00,0.06,20.99
439.00,71.00,1.85,7.40,8.00,0.06,20.99
439.00,42.00,1.85,7.40,8.00,0.06,20.99
439.00,56.00,1.85,7.40,8.00,0.06,20.99
439.00,68.00,1.85,7.40,8.00,0.06,20.99
439.00,69.00,1.85,7.40,8.00,0.06,20.99
439.00,53.00,1.85,7.40,8.00,0.06,20.99
439.00,50.00,1.85,7.40,8.00,0.06,20.99
439.00,63.00,1.85,7.40,8.00,0.06,20.99
439.00,44.00,1.85,7.40,8.00,0.06,20.99
439.00,45.00,1.85,7.40,8.00,0.06,20.99
439.00,59.00,1.85,7.40,8.00,0.06,20.99
439.00,60.00,1.85,7.40,8.00,0.06,20.99
439.00,64.00,1.85,7.40,8.00,0.06,20.99
439.00,61.00,1.85,7.40,8.00,0.06,20.99
439.00,48.00,1.85,7.40,8.00,0.06,20.99
439.00,55.00,11.11,79.97,16.40,0.08,29.50
439.00,33.00,15.74,114.49,18.00,0.09,31.24
439.00,47.00,20.85,158.22,19.06,0.16,35.49
439.00,74.00,1.85,7.40,8.00,0.06,20.99
439.00,77.00,1.85,7.40,8.00,0.06,20.99
439.00,79.00,1.85,7.40,8.00,0.06,20.99
439.00,75.00,1.85,7.40,8.00,0.06,20.99
439.00,73.00,1.85,7.40,8.00,0.06,20.99
439.00,78.00,1.85,7.40,8.00,0.06,20.99
439.00,65.00,1.85,7.40,8.00,0.06,20.99
439.00,80.00,1.85,7.40,8.00,0.06,20.99
439.00,76.00,14.81,105.90,17.83,0.10,32.10
439.00,72.00,35.04,295.96,21.14,0.32,37.41
439.00,82.00,1.85,7.40,8.00,0.06,20.99
439.00,83.00,1.85,7.40,8.00,0.06,20.99
439.00,85.00,1.85,7.40,8.00,0.06,20.99
439.00,84.00,1.85,7.40,8.00,0.06,20.99
439.00,87.00,1.85,7.40,8.00,0.06,20.99
439.00,81.00,29.62,244.12,22.00,0.24,38.30
439.00,92.00,1.85,7.40,8.00,0.06,20.99
439.00,98.00,1.85,7.40,8.00,0.06,20.99
439.00,94.00,1.85,7.40,8.00,0.06,20.99
439.00,86.00,1.85,7.40,8.00,0.06,20.99
439.00,99.00,1.85,7.40,8.00,0.06,20.99
439.00,90.00,1.85,7.40,8.00,0.06,20.99
439.00,93.00,1.85,7.40,8.00,0.06,20.99
439.00,89.00,1.85,7.40,8.00,0.06,20.99
439.00,91.00,1.85,7.40,8.00,0.06,20.99
439.00,95.00,1.85,7.40,8.00,0.06,20.99
439.00,88.00,11.11,79.97,16.40,0.08,29.50
439.00,97.00,1.85,7.40,8.00,0.06,20.99
439.00,96.00,1.85,7.40,8.00,0.06,20.99
